Time (ms),Mic Value
23347.246408462524,2938
23348.243474960327,2934
23349.239826202393,2940
23350.237607955933,2938
23351.234674453735,2938
23352.231740951538,2936
23353.22904586792,2942
23354.22658920288,2958
23355.223894119263,2966
23356.221199035645,2984
23357.219219207764,2992
23358.216047286987,2990
23359.21311378479,3002
23360.210180282593,3008
23361.207723617554,2988
23362.205266952515,2986
23363.202333450317,2962
23364.19987678528,2980
23365.19765853882,2968
23366.1949634552,2998
23367.19250679016,2966
23368.190050125122,2942
23369.186639785767,2984
23370.18370628357,2962
23371.18124961853,2938
23372.178554534912,2918
23373.176097869873,2926
23374.173164367676,2924
23375.170707702637,2924
23376.16801261902,2908
23377.16555595398,2908
23378.162622451782,2906
23379.159688949585,2938
23380.157232284546,2906
23381.15429878235,2960
23382.15208053589,2958
23383.14914703369,2970
23384.146451950073,2962
23385.143995285034,2984
23386.141300201416,2964
23387.139081954956,2974
23388.1356716156,2962
23389.13321495056,2998
23390.130519866943,2998
23391.127824783325,2994
23392.125368118286,2988
23393.12243461609,2990
23394.11973953247,2994
23395.11752128601,3010
23396.114587783813,2998
23397.112131118774,2978
23398.109674453735,2966
23399.106740951538,2990
23400.10380744934,2974
23401.101112365723,2972
23402.098417282104,2980
23403.095722198486,2966
23404.093027114868,2976
23405.09033203125,2966
23406.08811378479,2994
23407.08613395691,2984
23408.082723617554,2986
23409.079551696777,2960
23410.07709503174,2962
23411.07439994812,2938
23412.072896957397,2926
23413.069248199463,2964
23414.066553115845,2954
23415.063858032227,2944
23416.06116294861,2958
23417.059183120728,2966
23418.05601119995,2954
23419.053077697754,2944
23420.050382614136,2942
23421.047687530518,2934
23422.04523086548,2930
23423.065423965454,2924
23424.04007911682,2926
23425.036907196045,2932
23426.034450531006,2926
23427.032470703125,2934
23428.029537200928,2932
23429.02660369873,2958
23430.023908615112,2966
23431.021213531494,2966
23432.018756866455,2966
23433.01558494568,2972
23434.01312828064,2942
23435.01043319702,2934
23436.007976531982,2926
23437.005758285522,2954
23438.002824783325,2926
23438.999891281128,2940
23439.99743461609,2942
23440.99450111389,2982
23441.991806030273,2974
23442.989110946655,2938
23443.986892700195,2898
23444.98372077942,2918
23445.9810256958,2898
23446.97904586792,2902
23447.976112365723,2896
23448.973417282104,2906
23449.970245361328,2944
23450.96755027771,2938
23451.96509361267,2942
23452.962398529053,2956
23453.959703445435,2998
23454.957246780396,2962
23455.954551696777,2994
23456.952333450317,2962
23457.94916152954,2998
23458.946704864502,2966
23459.943771362305,3012
23460.941076278687,2970
23461.93838119507,2982
23462.93568611145,2954
23463.932991027832,2942
23464.930534362793,2962
23465.927839279175,2966
23466.925621032715,2930
23467.92244911194,2966
23468.9199924469,2962
23469.917058944702,2934
23470.914363861084,2902
23471.911668777466,2930
23473.9089012146,2864
23474.905967712402,2898
23475.90208053589,2902
23476.89914703369,2894
23477.896451950073,2898
23478.893756866455,2910
23479.891061782837,2934
23480.88812828064,2910
23481.900691986084,2938
23482.882976531982,2954
23483.880043029785,2910
23484.877586364746,2898
23485.874891281128,2898
23486.872673034668,2916
23487.869262695312,2910
23488.866329193115,2930
23489.864587783813,2918
23490.861177444458,2906
23491.85824394226,2934
23492.855548858643,2930
23493.853092193604,2918
23494.850397109985,2872
23495.847702026367,2864
23496.845722198486,2862
23497.84255027771,2854
23498.855352401733,2862
23499.83787536621,2862
23500.834703445435,2866
23501.832008361816,2894
23502.829551696777,2894
23503.82709503174,2910
23504.823923110962,2910
23505.821466445923,2906
23506.819248199463,2910
23507.816076278687,2930
23508.81314277649,2890
23509.810209274292,2898
23510.807752609253,2906
23511.805057525635,2920
23512.802362442017,2890
23513.81278038025,2908
23514.79697227478,2906
23515.807390213013,2898
23516.804456710815,2902
23517.789840698242,2914
23518.786668777466,2930
23519.78373527527,2934
23520.780324935913,2918
23521.777868270874,2896
23522.77636528015,2872
23523.773431777954,2902
23524.770975112915,2862
23525.768518447876,2902
23526.766538619995,2868
23527.763843536377,2886
23528.7606716156,2896
23529.757976531982,2928
23530.755519866943,2938
23531.752586364746,2934
23532.749891281128,2924
23533.777236938477,2894
23534.770965576172,2886
23535.74299812317,2892
23536.766290664673,2896
23537.76502609253,2894
23538.76042366028,2910
23539.73150253296,2898
23540.755033493042,2922
23541.757822036743,2902
23542.755126953125,2930
23543.747186660767,2850
23544.74449157715,2890
23545.74155807495,2864
23546.740531921387,2886
23547.736167907715,2880
23548.733711242676,2874
23549.704551696777,2892
23550.701141357422,2910
23551.698684692383,2906
23552.695751190186,2922
23553.69281768799,2922
23554.69036102295,2936
23555.68766593933,2934
23556.68616294861,2926
23557.682514190674,2926
23558.679819107056,2906
23559.677124023438,2924
23560.67442893982,2934
23561.6717338562,2930
23562.668800354004,2918
23563.666343688965,2922
23564.663648605347,2918
23565.661191940308,2974
23566.659212112427,2910
23567.65604019165,2926
23568.653106689453,2898
23569.650173187256,2920
23570.647716522217,2866
23571.6450214386,2870
23572.6420879364,2842
23573.64010810852,2842
23574.637174606323,2864
23575.634241104126,2870
23576.63130760193,2856
23577.629566192627,2858
23578.62663269043,2902
23579.623699188232,2902
23580.621242523193,2880
23581.618785858154,2890
23582.615613937378,2926
23583.61291885376,2874
23584.61046218872,2898
23585.607767105103,2902
23586.604595184326,2874
23587.602615356445,2890
23588.599920272827,2910
23589.59698677063,2906
23590.59429168701,2894
23591.591835021973,2888
23592.588901519775,2906
23593.586444854736,2890
23594.583749771118,2892
23595.58129310608,2862
23596.578121185303,2870
23597.57661819458,2858
23598.57416152954,2858
23599.570989608765,2856
23600.568056106567,2888
23601.566076278687,2886
23602.56290435791,2870
23603.559970855713,2878
23604.557514190674,2894
23605.554819107056,2890
23606.552839279175,2904
23607.551097869873,2886
23608.547687530518,2886
23609.793424606323,2898
23610.541105270386,2902
23611.115217208862,2902
23612.54644393921,2890
23613.049030303955,2920
23614.04776573181,2896
23615.045309066772,2894
23616.042613983154,2898
23617.040157318115,2902
23618.037223815918,2898
23619.0345287323,2892
23620.03183364868,2908
23621.028900146484,2870
23622.026443481445,2870
23623.023748397827,2870
23624.02105331421,2870
23625.01835823059,2874
23626.015663146973,2890
23627.013206481934,2894
23628.010272979736,2894
23629.008769989014,2918
23630.006074905396,2910
23631.003379821777,2956
23632.00092315674,2944
23632.99822807312,2994
23633.995532989502,2974
23634.99355316162,2994
23635.989904403687,2978
23636.98697090149,2938
23637.98475265503,2960
23638.98229598999,2898
23639.979600906372,2954
23640.976428985596,2954
23641.973733901978,2942
23642.97127723694,2928
23643.96905899048,2922
23644.965887069702,2876
23645.963191986084,2890
23646.961212158203,2890
23647.958278656006,2886
23648.955583572388,2878
23649.95241165161,2858
23650.949716567993,2886
23651.947021484375,2910
23652.944803237915,2910
23653.941869735718,2886
23654.9391746521,2890
23655.93671798706,2894
23656.9344997406,2886
23657.931327819824,2878
23658.928632736206,2890
23659.925937652588,2874
23660.92324256897,2866
23661.92054748535,2866
23662.917613983154,2858
23664.913654327393,2878
23664.913654327393,2866
23665.910005569458,2858
23666.907787322998,2854
23667.9048538208,2858
23668.902158737183,2830
23669.899463653564,2838
23670.896530151367,2814
23671.89383506775,2842
23673.88892173767,2846
23673.88892173767,2854
23675.883293151855,2814
23676.881313323975,2838
23677.878379821777,2844
23678.87544631958,2846
23679.872512817383,2870
23680.870056152344,2878
23681.867599487305,2878
23682.864665985107,2864
23683.86173248291,2854
23684.85927581787,2854
23685.856819152832,2854
23686.854600906372,2846
23687.862634658813,2854
23688.84825706482,2808
23689.847707748413,2834
23690.8438205719,2866
23691.840887069702,2752
23692.838191986084,2810
23693.835496902466,2802
23694.832801818848,2834
23695.83010673523,2840
23696.828603744507,2806
23697.82519340515,2810
23698.822498321533,2810
23699.819326400757,2838
23700.817346572876,2874
23701.81393623352,2814
23702.811241149902,2856
23703.808546066284,2874
23704.80513572693,2886
23705.80244064331,2898
23706.799745559692,2894
23707.796812057495,2892
23708.794355392456,2890
23709.791660308838,2920
23710.78896522522,2914
23711.7862701416,2926
23712.783813476562,2896
23713.780879974365,2838
23714.778661727905,2918
23715.77548980713,2918
23716.77327156067,2902
23717.77033805847,2962
23718.767642974854,2902
23719.764709472656,2898
23720.792770385742,2902
23721.789598464966,2902
23722.785711288452,2910
23723.783254623413,2910
23724.780559539795,2922
23725.77714920044,2898
23726.776123046875,2934
23727.74624824524,2942
23728.769779205322,2938
23729.767084121704,2942
23730.764389038086,2932
23731.761932373047,2930
23732.75876045227,2922
23733.755826950073,2910
23734.753370285034,2934
23735.72325706482,2926
23736.749172210693,2918
23737.749338150024,2922
23738.74568939209,2926
23739.7141456604,2892
23740.737676620483,2890
23741.735696792603,2896
23742.732048034668,2886
23743.72935295105,2878
23744.72689628601,2834
23745.696783065796,2854
23746.694803237915,2864
23747.6909160614,2864
23748.72922897339,2858
23749.68719482422,2856
23750.683784484863,2886
23751.680850982666,2898
23752.678155899048,2894
23753.67546081543,2878
23754.67276573181,2922
23755.669832229614,2918
23756.669282913208,2896
23757.664680480957,2874
23758.66174697876,2902
23759.65929031372,2902
23760.656356811523,2930
23761.653900146484,2926
23762.651205062866,2918
23763.64827156067,2910
23764.64581489563,2910
23765.64383506775,2890
23766.64113998413,2890
23767.638206481934,2862
23768.635272979736,2862
23769.632577896118,2846
23770.62964439392,2862
23771.627187728882,2866
23772.624492645264,2856
23773.622274398804,2874
23774.619340896606,2876
23775.61640739441,2886
23776.614665985107,2878
23777.611255645752,2906
23778.608560562134,2874
23779.605865478516,2916
23780.603170394897,2904
23781.607627868652,2902
23782.604217529297,2886
23783.595085144043,2878
23784.592390060425,2898
23785.589933395386,2906
23786.587953567505,2906
23787.58478164673,2890
23788.58208656311,2866
23789.579391479492,2870
23790.576457977295,2864
23791.573762893677,2862
23792.571306228638,2836
23793.56837272644,2834
23794.5659160614,2806
23795.562982559204,2806
23796.560049057007,2832
23797.558069229126,2834
23798.555850982666,2834
23799.55267906189,2816
23800.549745559692,2834
23801.547050476074,2854
23802.544593811035,2874
23803.541898727417,2858
23804.5392036438,2870
23805.5362701416,2858
23806.533575057983,2854
23807.531356811523,2842
23808.528423309326,2862
23809.525966644287,2890
23810.52327156067,2886
23811.52033805847,2896
23812.517881393433,2898
23813.515424728394,2898
23814.512491226196,2906
23815.510034561157,2892
23816.5066242218,2868
23817.5048828125,2866
23818.509578704834,2852
23819.499015808105,2854
23820.496559143066,2854
23821.49386405945,2862
23822.49116897583,2866
23823.48895072937,2862
23824.486017227173,2866
23825.483083724976,2902
23826.480627059937,2874
23827.478408813477,2866
23828.47547531128,2898
23829.472541809082,2890
23830.469608306885,2872
23831.4688205719,2862
23832.464694976807,2894
23833.46176147461,2892
23834.45906639099,2910
23835.456371307373,2910
23836.453914642334,2896
23837.451457977295,2870
23838.448762893677,2890
23839.44582939148,2896
23840.44337272644,2876
23841.440677642822,2858
23842.437744140625,2830
23843.435049057007,2814
23844.432830810547,2814
23845.42989730835,2842
23846.426963806152,2842
23847.42522239685,2806
23848.422288894653,2830
23849.419355392456,2858
23850.41642189026,2854
23851.41396522522,2918
23852.4112701416,2862
23853.408336639404,2872
23854.406118392944,2854
23855.403661727905,2854
23856.401681900024,2814
23857.39803314209,2834
23858.39557647705,2838
23859.395742416382,2834
23860.39090156555,2846
23861.388206481934,2840
23862.385749816895,2866
23863.410472869873,2866
23864.380598068237,2870
23865.377187728882,2846
23866.374492645264,2858
23867.37084388733,2826
23868.369340896606,2826
23869.36640739441,2830
23870.363235473633,2810
23871.360301971436,2814
23872.357606887817,2826
23873.355627059937,2842
23874.35269355774,2862
23875.349760055542,2864
23876.347541809082,2864
23877.344846725464,2862
23878.342151641846,2858
23879.339456558228,2832
23880.33652305603,2798
23881.333827972412,2826
23882.331371307373,2834
23883.328676223755,2850
23884.325742721558,2838
23885.32304763794,2854
23886.3205909729,2868
23887.31837272644,2856
23888.315439224243,2866
23889.312505722046,2834
23890.310287475586,2844
23891.30711555481,2814
23892.30442047119,2830
23893.301963806152,2778
23894.299030303955,2814
23895.296335220337,2800
23896.29364013672,2782
23897.291898727417,2800
23898.28872680664,2850
23899.285793304443,2866
23900.283336639404,2862
23901.280403137207,2860
23902.27770805359,2802
23903.27501296997,2866
23904.27255630493,2854
23905.269861221313,2846
23906.267166137695,2842
23907.265424728394,2838
23908.262252807617,2842
23909.25931930542,2862
23910.256385803223,2854
23911.253929138184,2838
23912.251234054565,2866
23913.248300552368,2846
23914.24560546875,2832
23915.24338722229,2840
23916.240453720093,2802
23917.23871231079,2792
23918.235540390015,2774
23919.232606887817,2776
23920.22967338562,2758
23921.228170394897,2760
23922.224760055542,2762
23923.222303390503,2790
23924.219131469727,2782
23925.21643638611,2778
23926.21374130249,2778
23927.21176147461,2792
23928.208827972412,2794
23929.205894470215,2770
23930.203199386597,2774
23931.2002658844,2766
23932.19804763794,2764
23933.195114135742,2770
23934.192419052124,2782
23935.189962387085,2810
23936.187744140625,2790
23937.185049057007,2794
23938.18187713623,2794
23939.179182052612,2798
23940.176725387573,2806
23941.173791885376,2798
23942.17085838318,2770
23943.16840171814,2798
23944.16570663452,2768
23945.163011550903,2778
23946.160554885864,2778
23947.158336639404,2810
23948.155403137207,2802
23949.152946472168,2802
23950.14977455139,2862
23951.147079467773,2834
23952.144622802734,2762
23953.141927719116,2834
23954.139232635498,2846
23955.1362991333,2792
23956.133604049683,2804
23957.13210105896,2770
23958.128690719604,2830
23959.125995635986,2802
23960.123300552368,2814
23961.12036705017,2794
23962.117671966553,2802
23963.115215301514,2794
23964.112520217896,2782
23965.110063552856,2792
23966.10713005066,2780
23967.10515022278,2778
23968.10221672058,2768
23969.099283218384,2774
23970.096588134766,2794
23971.093893051147,2790
23972.09119796753,2796
23973.10757637024,2834
23974.08628463745,2806
23975.083112716675,2806
23976.080417633057,2830
23977.078676223755,2828
23978.07550430298,2838
23979.07257080078,2854
23980.069875717163,2812
23981.067180633545,2832
