Time (ms),Mic Value
46735.70418357849,2534
46736.70148849487,2536
46737.698793411255,2538
46738.696336746216,2540
46739.6936416626,2536
46739.6936416626,2536
46741.19853973389,2534
46742.21968650818,2526
46743.21699142456,2526
46744.21525001526,2526
46745.21279335022,2528
46746.21057510376,2534
46747.20740318298,2538
46748.204946517944,2540
46749.20201301575,2538
46750.19931793213,2544
46751.69920921326,2542
46752.697706222534,2538
46753.69596481323,2534
46754.693269729614,2534
46755.690574645996,2536
46756.68787956238,2522
46757.68542289734,2518
46758.68272781372,2522
46759.6800327301,2526
46759.6800327301,2526
46761.18516921997,2526
46762.22109794617,2546
46763.21840286255,2544
46764.216899871826,2546
46765.21420478821,2538
46766.21174812317,2542
46767.20881462097,2538
46768.20635795593,2526
46769.203424453735,2522
46770.200967788696,2526
46771.700620651245,2526
46772.698640823364,2514
46773.695945739746,2520
46773.695945739746,2534
46775.201082229614,2538
46776.212215423584,2534
46777.209520339966,2536
46778.20682525635,2550
46779.20413017273,2538
46780.20119667053,2546
46781.70108795166,2532
46782.69958496094,2530
46783.698081970215,2534
46784.69514846802,2526
46785.6924533844,2526
46786.68975830078,2526
46787.68730163574,2538
46788.684606552124,2538
46789.681911468506,2542
46789.681911468506,2554
46791.187047958374,2548
46792.192459106445,2546
46793.190002441406,2546
46794.18921470642,2542
46795.18628120422,2542
46796.18334770203,2534
46797.18065261841,2534
46798.17795753479,2532
46799.17573928833,2534
46800.17280578613,2544
46801.23710632324,2538
46802.22821235657,2542
46803.226709365845,2542
46804.2254447937,2546
46806.86855316162,2542
46806.86855316162,2526
46807.218074798584,2522
46808.21466445923,2526
46809.361696243286,2520
46810.36305427551,2522
46811.36083602905,2518
46812.40963935852,2520
46813.405990600586,2526
46814.40258026123,2526
46815.39964675903,2544
46816.396951675415,2550
46817.394495010376,2552
46818.39179992676,2546
46819.38910484314,2550
46820.38640975952,2542
46821.88630104065,2542
46821.88630104065,2534
46822.885036468506,2532
46824.880838394165,2524
46825.87814331055,2518
46825.87814331055,2522
46826.87544822693,2526
46827.87251472473,2542
46828.87005805969,2542
46829.867362976074,2542
46831.37249946594,2542
46832.40246772766,2550
46833.39977264404,2546
46834.39826965332,2534
46835.39533615112,2536
46836.39311790466,2534
46837.390184402466,2522
46838.38748931885,2526
46839.385986328125,2524
46840.38257598877,2526
46841.38107299805,2538
46842.48971939087,2538
46843.4853553772,2538
46844.482421875,2550
46845.48020362854,2538
46846.47727012634,2542
46847.474813461304,2538
46848.47187995911,2526
46849.46894645691,2534
46850.46672821045,2514
46851.46379470825,2522
46851.967096328735,2518
46852.96726226807,2526
46853.9662361145,2522
46854.96377944946,2542
46855.960845947266,2544
46856.95767402649,2548
46857.95545578003,2546
46858.95276069641,2542
46859.95006561279,2546
46861.45615577698,2540
46862.50281333923,2526
46863.49892616272,2526
46864.49599266052,2514
46865.493297576904,2526
46866.491079330444,2518
46867.488384246826,2534
46868.48545074463,2536
46869.48299407959,2538
46870.48101425171,2546
46871.47784233093,2550
46871.98209762573,2550
46872.98130989075,2550
46873.97861480713,2544
46875.484466552734,2538
46876.529693603516,2526
46877.5269985199,2526
46878.52454185486,2536
46879.52184677124,2514
46880.51915168762,2524
46881.516456604004,2522
46882.020711898804,2538
46883.020639419556,2542
46884.01961326599,2540
46885.01715660095,2542
46886.01469993591,2546
46887.01105117798,2542
46888.00883293152,2538
46889.00637626648,2526
46890.02990722656,2526
46891.56222343445,2522
46892.60196685791,2520
46893.59903335571,2518
46894.60253715515,2532
46895.596742630005,2526
46896.59094810486,2538
46897.58849143982,2546
46898.589849472046,2546
46899.587869644165,2542
46900.59161186218,2538
46901.577949523926,2538
46902.10843086243,2522
46903.13458442688,2518
46904.131174087524,2518
46905.12800216675,2522
46906.13341331482,2518
46907.13143348694,2522
46908.12540054321,2520
46909.120082855225,2538
46910.1197719574,2542
46911.65733337402,2540
46912.69397735596,2540
46913.68818283081,2544
46914.6888256073,2538
46915.69209098816,2542
46916.68486595154,2534
46917.68026351929,2526
46918.67995262146,2526
46919.67463493347,2526
46919.67463493347,2538
46921.21195793152,2538
46922.25456237793,2544
46923.256397247314,2550
46924.24988746643,2554
46925.249338150024,2558
46926.24354362488,2546
46927.24132537842,2554
46928.23600769043,2546
46929.23617362976,2542
46930.23419380188,2534
46931.23412132263,2520
46932.464361190796,2518
46933.49075317383,2518
46934.49425697327,2514
46935.492753982544,2522
46936.48457527161,2526
46937.48235702515,2542
46938.4765625,2542
46939.47649002075,2544
46940.481424331665,2538
46941.476345062256,2538
46942.01159477234,2534
46943.044662475586,2526
46944.03958320618,2522
46945.0364112854,2522
46946.0346698761,2514
46947.030782699585,2518
46947.99709320068,2522
46948.994159698486,2536
46949.99146461487,2542
46951.496839523315,2542
46952.52180099487,2548
46953.52029800415,2542
46954.51736450195,2538
46955.514669418335,2542
46956.51197433472,2536
46957.50951766968,2540
46958.50706100464,2534
46959.50412750244,2526
46960.501194000244,2526
46961.498737335205,2550
46962.00132369995,2542
46962.99958229065,2546
46963.99927139282,2546
46965.02709388733,2554
46966.02487564087,2546
46967.01884269714,2546
46968.01996231079,2538
46969.016790390015,2532
46970.01838684082,2522
46971.55523300171,2528
46972.564935684204,2518
46973.5906124115,2528
46974.59053993225,2534
46975.58808326721,2526
46976.12404823303,2540
46977.15377807617,2546
46978.1551361084,2548
46979.11810874939,2546
46980.1459312439,2550
46981.67562484741,2538
46982.71656036377,2526
46983.71410369873,2518
46984.71283912659,2516
46985.71038246155,2520
46986.706018447876,2516
46987.70260810852,2518
46988.70134353638,2522
46989.69769477844,2526
46989.69769477844,2546
46991.23454093933,2540
46992.27070808411,2546
46993.27278137207,2550
46994.27318572998,2542
46995.270013809204,2542
46996.267318725586,2538
46997.26438522339,2542
46998.26216697693,2526
46999.25947189331,2524
47000.25653839111,2534
47001.75881385803,2528
47002.75993347168,2534
47003.75986099243,2546
47004.75716590881,2540
47005.754470825195,2546
47006.752014160156,2540
47007.74908065796,2542
47008.74662399292,2550
47009.77158546448,2538
47009.77158546448,2536
47011.277198791504,2534
47012.35103607178,2506
47013.453006744385,2522
47014.445781707764,2522
47015.446186065674,2534
47016.44253730774,2528
47017.43769645691,2546
47018.43452453613,2542
47019.43373680115,2544
47020.43008804321,2546
47021.4319229126,2534
47021.96788787842,2536
47023.00143241882,2518
47023.9953994751,2522
47024.99222755432,2520
47025.98738670349,2526
47026.98755264282,2518
47027.984380722046,2526
47028.98383140564,2534
47029.97970581055,2540
47031.51750564575,2544
47031.51750564575,2546
47032.96875953674,2544
47033.99896621704,2542
47034.99984741211,2526
47035.993814468384,2522
47036.993741989136,2518
47037.98866271973,2514
47038.99335861206,2518
47039.98064994812,2522
47041.5153503418,2534
47042.521715164185,2522
47043.55216026306,2532
47044.553995132446,2534
47045.546531677246,2546
47046.54359817505,2546
47047.5435256958,2540
47048.53892326355,2546
47049.53861236572,2538
47050.53353309631,2532
47051.530599594116,2526
47052.637338638306,2520
47053.63607406616,2522
47054.63099479675,2526
47055.628061294556,2526
47056.59365653992,2536
47057.59072303772,2538
47058.5880279541,2538
47059.58533287048,2542
47060.582637786865,2540
47061.580181121826,2534
47062.08252906799,2532
47063.08102607727,2534
47064.07952308655,2518
47065.07682800293,2534
47066.07413291931,2514
47067.07143783569,2522
47068.068742752075,2526
47069.06604766846,2534
47070.06335258484,2534
47071.568965911865,2534
47072.59941101074,2540
47073.59600067139,2528
47074.59354400635,2526
47075.59061050415,2520
47076.0931968689,2526
47077.091693878174,2520
47078.088998794556,2518
47079.08630371094,2522
47080.0838470459,2522
47081.58874511719,2532
47082.59296417236,2538
47083.59146118164,2544
47084.58852767944,2542
47085.586071014404,2546
47086.583375930786,2546
47087.58068084717,2542
47088.57846260071,2542
47089.60819244385,2526
47090.59977531433,2522
47091.60614013672,2526
47092.705965042114,2520
47093.69921684265,2522
47094.66910362244,2526
47095.69692611694,2534
47096.6956615448,2546
47097.69582748413,2538
47098.69122505188,2546
47099.68614578247,2542
47099.68614578247,2550
47101.22323036194,2538
47102.259159088135,2542
47103.25503349304,2538
47104.25400733948,2526
47105.28254508972,2522
47106.2798500061,2518
47107.277154922485,2518
47108.27541351318,2526
47109.270095825195,2522
47110.26930809021,2542
47111.236333847046,2538
47112.34140396118,2534
47113.44218254089,2522
47114.44020271301,2538
47115.43798446655,2522
47116.43433570862,2522
47117.431640625,2526
47118.4287071228,2518
47119.428396224976,2534
47120.423555374146,2526
47121.421813964844,2538
47121.957778930664,2534
47122.98893928528,2542
47123.985290527344,2540
47124.98354911804,2542
47125.97966194153,2542
47126.97911262512,2540
47127.943992614746,2538
47128.97181510925,2526
47129.97055053711,2538
47131.511926651,2534
47131.511926651,2526
47132.946491241455,2524
47133.9750289917,2532
47134.97447967529,2538
47135.97106933594,2538
47136.97290420532,2546
47137.96615600586,2550
47138.96608352661,2544
47139.96362686157,2542
47141.50094985962,2538
47141.50094985962,2538
47142.9545879364,2534
47143.98455619812,2526
47144.98472213745,2526
47145.98321914673,2522
47146.976709365845,2534
47147.97592163086,2522
47148.972034454346,2534
47149.96886253357,2538
47151.50952339172,2544
47151.50952339172,2544
47152.98819541931,2538
47154.01840209961,2538
47155.01594543457,2538
47156.01301193237,2522
47157.01079368591,2526
47158.00762176514,2524
47159.00492668152,2520
47160.00008583069,2518
47161.53955459595,2520
47162.5759601593,2524
47163.573026657104,2524
47164.567708969116,2538
47165.56787490845,2534
47166.53394699097,2522
47167.53101348877,2536
47168.52807998657,2538
47169.52562332153,2538
47170.523166656494,2530
47171.51999473572,2528
47172.02281951904,2536
47173.02179336548,2538
47174.01909828186,2540
47175.52447319031,2536
47176.567792892456,2538
47177.565574645996,2546
47178.56287956238,2542
47179.56018447876,2546
47180.5579662323,2540
47181.581258773804,2534
47182.11770057678,2536
47183.14862251282,2520
47184.152364730835,2526
47185.14370918274,2526
47186.14077568054,2538
47187.140464782715,2520
47188.13514709473,2534
47189.101457595825,2526
47190.13047218323,2538
47191.67160987854,2550
47192.71659851074,2544
47193.71438026428,2534
47194.68021392822,2538
47195.71495056152,2538
47196.70629501343,2518
47197.704553604126,2520
47198.702812194824,2524
47199.666023254395,2526
47199.666023254395,2522
47201.17139816284,2534
47202.21567153931,2534
47203.21321487427,2534
47204.211473464966,2532
47205.20877838135,2534
47206.20632171631,2538
47207.20362663269,2534
47208.20069313049,2534
47209.19847488403,2536
47210.195779800415,2494
47211.70163154602,2526
47212.701082229614,2522
47213.73128890991,2526
47214.72954750061,2538
47215.723276138306,2538
47216.72320365906,2546
47217.72027015686,2526
47218.71733665466,2538
47219.7151184082,2542
47219.7151184082,2546
47221.25220298767,2534
47222.28980064392,2538
47223.29115867615,2538
47224.321603775024,2538
47225.318908691406,2526
47226.316928863525,2534
47227.31351852417,2538
47228.31320762634,2542
47229.307889938354,2538
47230.305433273315,2544
47231.839179992676,2534
47231.839179992676,2542
47232.86986351013,2526
47233.86883735657,2532
47235.86416244507,2538
47236.8586063385,2526
47237.85614967346,2526
47238.85083198547,2530
47239.850759506226,2522
47239.850759506226,2526
47241.38808250427,2536
47242.40326881409,2542
47243.42632293701,2526
47244.389295578,2540
47245.38612365723,2542
47246.38342857361,2540
47247.38073348999,2540
47248.37827682495,2528
47249.375343322754,2518
47250.372648239136,2518
47251.3701915741,2532
47251.87563896179,2534
47252.87652015686,2534
47253.87644767761,2538
47254.87399101257,2528
47255.871057510376,2544
47256.86860084534,2536
47257.86566734314,2536
47258.86344909668,2550
47259.8614692688,2536
47261.36827468872,2540
47262.4146938324,2540
47263.4117603302,2526
47264.408826828,2534
47265.406370162964,2526
47266.403675079346,2536
47267.40097999573,2534
47268.39828491211,2542
47269.39558982849,2534
47270.39289474487,2544
47271.390199661255,2552
47271.89517021179,2542
47272.8955745697,2538
47273.892402648926,2538
47275.39944648743,2526
47276.45039558411,2518
47277.44793891907,2522
47278.45048904419,2522
47279.44755554199,2522
47280.444383621216,2534
47281.44431114197,2534
47281.97979927063,2526
47283.01286697388,2544
47284.008264541626,2538
47285.00437736511,2534
47286.00239753723,2536
47286.999464035034,2534
47287.99653053284,2520
47288.9940738678,2514
47289.99185562134,2512
47291.52870178223,2514
47291.52870178223,2518
47292.99354553223,2526
47294.028759002686,2526
47295.021057128906,2526
47296.01860046387,2542
47297.01590538025,2544
47298.01321029663,2542
47299.0083694458,2538
47300.007820129395,2550
47301.5456199646,2522
47302.58345603943,2526
47303.57646942139,2518
47304.577112197876,2524
47305.57417869568,2538
47306.572914123535,2522
47307.56902694702,2542
47308.568716049194,2526
47309.563636779785,2538
47310.56046485901,2542
47311.5599155426,2546
47312.6699924469,2538
47313.66539001465,2542
47314.66293334961,2546
47315.66095352173,2526
47316.65802001953,2526
47317.657232284546,2522
47318.65215301514,2520
47319.6496963501,2522
47319.6496963501,2518
47321.186542510986,2536
47322.23153114319,2542
47323.2262134552,2544
47324.25665855408,2542
47325.25610923767,2544
