Time (ms),Mic Value
47440.00959396362,2534
47441.006660461426,2528
47442.004680633545,2538
47443.00150871277,2538
47443.99881362915,2544
47443.99881362915,2534
47445.50585746765,2520
47446.54822349548,2534
47447.54672050476,2582
47448.54664802551,2512
47449.54419136047,2508
47450.541496276855,2510
47451.53880119324,2502
47452.53586769104,2522
47453.53364944458,2512
47454.53071594238,2532
47456.0329914093,2534
47457.03363418579,2542
47458.03236961365,2536
47459.02943611145,2522
47460.02697944641,2526
47461.023807525635,2522
47462.021350860596,2510
47463.01865577698,2528
47464.01619911194,2526
47464.01619911194,2550
47465.52133560181,2526
47466.5265083313,2526
47467.52405166626,2526
47468.52254867554,2526
47469.51985359192,2534
47470.5171585083,2514
47471.5142250061,2522
47472.511529922485,2514
47473.51002693176,2522
47474.50637817383,2520
47476.00603103638,2528
47477.00476646423,2534
47478.00302505493,2538
47479.00032997131,2538
47479.997634887695,2542
47480.99493980408,2538
47481.99224472046,2544
47482.98978805542,2542
47483.98685455322,2522
47484.984159469604,2522
47485.981702804565,2518
47486.48428916931,2526
47487.48254776001,2514
47488.48080635071,2514
47489.511251449585,2514
47490.503549575806,2522
47491.49966239929,2528
47492.49720573425,2526
47493.499517440796,2534
47494.492053985596,2534
47495.99313735962,2524
47497.06315994263,2518
47498.03352355957,2526
47499.06253814697,2534
47500.06055831909,2520
47501.02615356445,2522
47502.0546913147,2522
47503.05223464966,2538
47504.05144691467,2534
47504.05144691467,2514
47505.55682182312,2522
47506.566286087036,2518
47507.563829422,2518
47508.562326431274,2522
47509.559631347656,2518
47510.55717468262,2526
47511.554479599,2526
47512.55178451538,2522
47514.05692100525,2526
47514.05692100525,2538
47515.570640563965,2534
47516.576051712036,2528
47517.57335662842,2534
47518.571615219116,2526
47519.56915855408,2518
47519.56915855408,2522
47521.59070968628,2518
47522.59302139282,2534
47523.61178398132,2526
47524.64580535889,2526
47525.77185630798,2534
47526.78084373474,2534
47527.81271934509,2522
47528.77640724182,2534
47529.80399131775,2520
47530.800104141235,2538
47531.79883956909,2534
47532.76538848877,2542
47533.76317024231,2538
47534.76023674011,2530
47535.757303237915,2526
47536.79084777832,2526
47537.79053688049,2538
47538.787841796875,2534
47539.785385131836,2524
47540.78245162964,2516
47541.77951812744,2528
47542.77729988098,2534
47543.774127960205,2522
47544.771909713745,2534
47545.769453048706,2534
47546.8065738678,2524
47547.80626296997,2522
47548.80356788635,2526
47549.80111122131,2546
47550.798416137695,2538
47551.79500579834,2538
47552.82735824585,2526
47553.820848464966,2540
47554.8210144043,2526
47555.81593513489,2540
47556.85758590698,2536
47557.88850784302,2512
47558.88605117798,2534
47559.88335609436,2510
47560.87851524353,2518
47561.877727508545,2534
47562.87455558777,2534
47563.87281417847,2538
47564.86916542053,2526
47565.86694717407,2534
47566.40315055847,2534
47567.405462265015,2526
47568.405866622925,2526
47569.40269470215,2522
47570.39999961853,2526
47571.39754295349,2526
47572.39484786987,2538
47573.391914367676,2526
47574.38945770264,2518
47575.89650154114,2536
47576.908588409424,2522
47577.90493965149,2534
47578.90224456787,2542
47579.89978790283,2526
47580.896854400635,2526
47581.894397735596,2520
47582.89170265198,2526
47583.92286300659,2520
47584.91659164429,2526
47585.91389656067,2538
47586.45009994507,2534
47587.48126029968,2538
47588.478565216064,2538
47589.47801589966,2542
47590.47222137451,2520
47591.472864151,2526
47592.467069625854,2514
47593.46532821655,2526
47594.45929527283,2522
47595.993757247925,2514
47597.03540802002,2526
47598.0007648468,2526
47598.997831344604,2518
47599.995374679565,2514
47600.99244117737,2534
47601.98998451233,2518
47602.98752784729,2522
47603.98459434509,2526
47604.981899261475,2518
47605.97896575928,2526
47606.48155212402,2522
47607.48028755188,2536
47608.47854614258,2534
47609.47608947754,2538
47610.47315597534,2546
47611.47046089172,2538
47612.467765808105,2538
47613.97314071655,2536
47615.015268325806,2536
47616.01233482361,2502
47616.514682769775,2522
47617.51317977905,2522
47618.51167678833,2526
47619.50898170471,2524
47620.506286621094,2526
47621.503591537476,2526
47622.50089645386,2522
47623.49843978882,2522
47624.49550628662,2526
47625.99515914917,2546
47626.999616622925,2524
47627.9981136322,2516
47628.99589538574,2524
47629.992961883545,2510
47630.99026679993,2516
47631.98733329773,2516
47632.98463821411,2526
47633.98218154907,2536
47634.979248046875,2538
47635.97655296326,2546
47636.479139328,2542
47637.47787475586,2546
47638.47613334656,2538
47639.47319984436,2542
47640.47074317932,2526
47641.4680480957,2522
47642.465353012085,2514
47643.462896347046,2534
47644.460678100586,2542
47645.96629142761,2530
47646.98147773743,2534
47647.979736328125,2544
47648.97704124451,2544
47649.97434616089,2536
47650.97188949585,2534
47651.96919441223,2526
47652.966260910034,2526
47653.964042663574,2514
47654.96110916138,2536
47655.95841407776,2514
47656.460762023926,2524
47657.4592590332,2526
47658.45775604248,2534
47659.45506095886,2534
47660.4528427124,2544
47661.449670791626,2538
47662.44697570801,2546
47663.44428062439,2534
47664.44158554077,2526
47665.94672203064,2526
47666.95213317871,2526
47667.95063018799,2522
47668.94793510437,2522
47669.94524002075,2524
47670.942544937134,2518
47671.939849853516,2520
47672.9371547699,2522
47673.93445968628,2526
47674.93176460266,2538
47675.931453704834,2520
47676.43737792969,2526
47677.438259124756,2526
47678.43818664551,2514
47679.43596839905,2522
47680.43303489685,2534
47681.43010139465,2526
47682.42788314819,2526
47683.424949645996,2542
47684.42225456238,2550
47685.9290599823,2538
47686.94353103638,2544
47687.94083595276,2546
47688.93814086914,2508
47689.934968948364,2526
47690.932273864746,2532
47691.95818901062,2534
47692.957401275635,2526
47693.95709037781,2532
47694.95177268982,2542
47695.94979286194,2528
47697.04365730286,2536
47698.04072380066,2534
47699.03516769409,2526
47700.03533363342,2524
47701.03311538696,2526
47702.03256607056,2512
47703.028202056885,2514
47704.02693748474,2514
47704.02693748474,2512
47705.56139945984,2524
47706.59899711609,2534
47708.000898361206,2538
47708.99796485901,2536
47709.99550819397,2526
47710.99305152893,2542
47711.99035644531,2526
47712.987422943115,2542
47713.9847278595,2534
47714.487075805664,2522
47715.99221229553,2536
47716.9988155365,2536
47717.997550964355,2526
47718.99461746216,2526
47719.99192237854,2526
47720.98922729492,2534
47721.98677062988,2538
47723.01435470581,2520
47724.008560180664,2520
47724.008560180664,2534
47725.54588317871,2522
47726.58276557922,2524
47727.57840156555,2518
47728.604316711426,2522
47729.60638999939,2518
47730.57198524475,2526
47731.568813323975,2526
47732.566356658936,2536
47733.56342315674,2538
47734.5609664917,2526
47736.06085777283,2534
47737.05959320068,2534
47738.05832862854,2516
47739.05539512634,2524
47740.052700042725,2526
47741.04976654053,2518
47742.04707145691,2522
47743.04461479187,2534
47744.04191970825,2526
47744.04191970825,2526
47745.54705619812,2534
47746.553897857666,2542
47747.551679611206,2546
47748.549938201904,2534
47749.547243118286,2538
47750.54478645325,2540
47751.54185295105,2522
47752.53939628601,2538
47753.53646278381,2526
47754.53519821167,2526
47756.09850883484,2526
47756.09850883484,2536
47757.129192352295,2534
47758.12864303589,2534
47759.124994277954,2540
47760.12134552002,2524
47762.08472251892,2514
47762.08472251892,2526
47763.113260269165,2524
47764.11271095276,2522
47765.64979553223,2518
47766.68953895569,2520
47768.04184913635,2600
47769.07229423523,2526
47770.07293701172,2534
47771.06738090515,2536
47772.064208984375,2578
47773.06389808655,2520
47774.05905723572,2526
47774.05905723572,2522
47775.596141815186,2528
47776.63731575012,2578
47777.629375457764,2534
47778.62763404846,2518
47779.656648635864,2522
47780.656814575195,2518
47781.64792060852,2538
47782.649755477905,2606
47783.61463546753,2518
47784.61170196533,2524
47785.609006881714,2534
47786.11159324646,2526
47787.11032867432,2534
47789.1058921814,2524
47790.10319709778,2518
47791.10050201416,2540
47792.09804534912,2536
47793.0953502655,2534
47794.092416763306,2546
47794.092416763306,2522
47795.59779167175,2542
47796.60248756409,2538
47797.59979248047,2524
47798.598289489746,2534
47799.59535598755,2522
47800.59289932251,2518
47801.5923500061,2518
47802.589416503906,2526
47803.58672142029,2526
47804.58378791809,2534
47806.08630180359,2518
47807.08718299866,2538
47808.08734893799,2524
47809.08465385437,2544
47810.08195877075,2526
47811.079263687134,2524
47812.076807022095,2524
47813.07411193848,2518
47814.07141685486,2522
47814.576625823975,2540
47815.582036972046,2522
47816.60532951355,2542
47817.60358810425,2526
47818.603515625,2532
47819.60082054138,2524
47820.598125457764,2518
47821.595430374146,2534
47822.59297370911,2534
47823.59027862549,2534
47824.58734512329,2556
47826.08985900879,2534
47827.09074020386,2526
47828.09066772461,2522
47829.08797264099,2534
47830.08551597595,2510
47831.082820892334,2538
47832.07893371582,2526
47833.075761795044,2526
47834.073305130005,2526
47834.073305130005,2526
47835.57844161987,2526
47836.583852767944,2518
47837.581157684326,2524
47838.58060836792,2526
47839.577198028564,2520
47840.574502944946,2522
47841.57180786133,2534
47842.56935119629,2526
47843.56665611267,2526
47844.56419944763,2526
47846.0636138916,2526
47847.06211090088,2534
47848.06323051453,2522
47849.09224510193,2582
47850.08716583252,2546
47851.08494758606,2524
47852.078914642334,2520
47853.0797958374,2518
47854.07614707947,2526
47854.07614707947,2552
47855.61299324036,2554
47856.6517829895,2518
47857.648611068726,2586
47858.647108078,2582
47859.64393615723,2514
47860.64171791077,2540
47861.63878440857,2542
47862.63608932495,2590
47863.635540008545,2584
47864.63236808777,2582
47865.62991142273,2542
47866.64009094238,2524
47867.63834953308,2514
47868.63851547241,2578
47869.635820388794,2518
47870.633125305176,2514
47871.63019180298,2510
47872.62797355652,2576
47873.6252784729,2518
47874.62258338928,2514
47875.619649887085,2522
47876.628160476685,2532
47877.62641906738,2524
47878.626346588135,2526
47879.62508201599,2526
47880.62119483948,2532
47881.669759750366,2542
47883.1205368042,2520
47883.624792099,2522
47885.13278961182,2522
47885.63656806946,2534
47886.64484024048,2538
47886.64484024048,2546
47888.1254196167,2554
47889.12081718445,2538
47890.11836051941,2534
47891.11566543579,2570
47892.112731933594,2542
47893.110513687134,2594
47894.10758018494,2598
47895.61319351196,2516
47896.62265777588,2574
47897.62020111084,2556
47898.61845970154,2514
47899.6160030365,2512
47900.6130695343,2550
47901.61085128784,2514
47902.607679367065,2518
47903.60522270203,2542
47904.60252761841,2578
47905.59959411621,2522
47906.102418899536,2502
47907.10091590881,2494
47909.096240997314,2550
47910.094022750854,2502
47911.091327667236,2494
47912.08863258362,2506
47913.0859375,2502
47914.08324241638,2510
47914.58559036255,2518
47915.589570999146,2522
47916.59712791443,2518
47917.59443283081,2514
47918.59292984009,2538
47919.59023475647,2536
47920.58777809143,2544
47921.58484458923,2550
47922.582149505615,2550
47923.579454422,2546
47924.57723617554,2556
47925.57430267334,2552
47926.774740219116,2550
47928.00164222717,2634
47929.027795791626,2536
47930.02462387085,2570
47931.02169036865,2606
47932.024002075195,2554
47933.029890060425,2536
47933.988094329834,2574
47935.01138687134,2574
47935.54711341858,2546
47936.58995628357,2588
47937.580585479736,2546
47938.608169555664,2586
47939.608573913574,2522
47940.605878829956,2512
47941.57266616821,2508
47942.59977340698,2520
47943.599224090576,2510
47944.594860076904,2484
47945.592164993286,2490
47946.12956047058,2490
47947.16024398804,2506
47948.15707206726,2502
47949.15771484375,2512
47950.15239715576,2516
47951.15160942078,2510
47952.14629173279,2542
47953.14359664917,2580
47954.13851737976,2518
47955.67297935486,2510
47956.69722557068,2510
47957.72409439087,2514
47958.72211456299,2502
47959.72013473511,2516
47960.72053909302,2516
47961.71474456787,2514
47962.714195251465,2534
47963.71054649353,2522
47964.70665931702,2522
47965.70158004761,2544
47966.23682975769,2522
47967.267990112305,2546
47968.233585357666,2586
47969.26164627075,2578
47970.258951187134,2604
47971.259117126465,2574
47973.220348358154,2580
47973.220348358154,2586
47974.24817085266,2536
47975.786447525024,2554
47976.82166099548,2520
47977.81825065613,2558
47978.787422180176,2512
47979.81572151184,2502
47980.81660270691,2504
47981.8115234375,2542
47982.80954360962,2534
47983.805656433105,2548
47984.80272293091,2504
47985.80861091614,2504
47986.81688308716,2502
47987.815856933594,2502
47988.8129234314,2490
47989.81022834778,2522
47990.80753326416,2486
47991.80483818054,2472
47992.802143096924,2512
47993.799686431885,2520
47994.79699134827,2478
47995.79429626465,2486
47996.296644210815,2478
47997.294902801514,2480
47998.29339981079,2490
47999.29070472717,2490
48000.288248062134,2512
48001.285552978516,2500
48002.2828578949,2514
48003.28063964844,2510
48004.27746772766,2518
48005.78260421753,2518
48006.79159164429,2524
48007.790088653564,2538
48008.787393569946,2534
48009.78469848633,2584
48010.78200340271,2604
48011.77930831909,2546
48012.77685165405,2542
48012.77685165405,2546
48014.28246498108,2538
48015.7949924469,2538
48016.80064201355,2534
48017.79913902283,2538
48018.79668235779,2522
48019.79374885559,2536
48020.79129219055,2526
48021.78859710693,2534
48022.785902023315,2528
48023.7832069397,2534
48024.78051185608,2522
48025.77781677246,2526
48026.28040313721,2520
48027.278661727905,2502
48028.27739715576,2546
