Time (ms),Mic Value
41257.51733779907,2526
41258.51535797119,2536
41259.53817367554,2542
41260.53977012634,2536
41261.53540611267,2534
41262.53056526184,2542
41263.52787017822,2544
41265.06590843201,2550
41266.10064506531,2538
41267.096519470215,2538
41268.12243461609,2542
41269.11973953247,2546
41270.11966705322,2526
41271.114110946655,2544
41272.11141586304,2538
41273.10848236084,2542
41274.11079406738,2540
41275.09045600891,2538
41276.19767189026,2546
41276.19767189026,2546
41277.199268341064,2540
41278.231143951416,2558
41280.205488204956,2550
41281.18991851807,2542
41282.18674659729,2546
41283.18405151367,2542
41284.18159484863,2544
41285.178899765015,2546
41285.68124771118,2542
41286.67950630188,2546
41287.678241729736,2540
41288.67554664612,2536
41289.67261314392,2526
41290.67015647888,2534
41291.667222976685,2530
41292.66452789307,2518
41293.66207122803,2526
41295.16696929932,2534
41296.17714881897,2538
41297.17445373535,2534
41298.17295074463,2522
41299.17025566101,2534
41300.16779899597,2534
41301.16510391235,2524
41302.162170410156,2526
41303.15971374512,2522
41304.15725708008,2522
41305.15432357788,2526
41305.65690994263,2518
41306.655168533325,2534
41307.6536655426,2514
41308.650970458984,2526
41309.648275375366,2510
41310.64558029175,2526
41311.64288520813,2534
41312.64019012451,2520
41313.63773345947,2526
41315.14263153076,2532
41316.15328788757,2534
41317.150831222534,2544
41318.14885139465,2536
41319.146156311035,2546
41320.143938064575,2546
41321.14100456238,2552
41322.13854789734,2544
41323.13561439514,2538
41324.13291931152,2542
41325.130224227905,2538
41325.63281059265,2526
41326.63106918335,2542
41327.62932777405,2542
41328.62687110901,2538
41329.62417602539,2540
41330.62148094177,2542
41331.618785858154,2542
41332.616090774536,2542
41333.6136341095,2538
41335.118532180786,2542
41336.13562583923,2542
41337.16320991516,2546
41338.1552696228,2540
41339.15376663208,2542
41340.150117874146,2546
41341.14718437195,2526
41342.14496612549,2522
41343.14179420471,2544
41344.141244888306,2534
41345.136404037476,2526
41345.136404037476,2534
41346.2450504303,2518
41347.230195999146,2538
41348.254919052124,2538
41349.252700805664,2534
41350.25072097778,2534
41352.219581604004,2542
41352.219581604004,2538
41353.726387023926,2546
41355.28254508972,2546
41355.28254508972,2538
41356.33039474487,2540
41357.327461242676,2546
41358.32476615906,2538
41359.32230949402,2542
41360.31985282898,2544
41361.3166809082,2546
41362.313985824585,2534
41363.311529159546,2542
41364.30907249451,2542
41365.80729484558,2548
41366.83368682861,2550
41367.83051490784,2542
41368.83091926575,2550
41369.826316833496,2550
41370.79572677612,2548
41371.79255485535,2554
41372.79009819031,2546
41373.78740310669,2550
41373.78740310669,2546
41375.29253959656,2546
41376.29842758179,2550
41377.296924591064,2546
41378.294229507446,2534
41379.29129600525,2542
41380.28883934021,2538
41381.28614425659,2534
41382.28392601013,2522
41383.30912590027,2538
41384.30666923523,2526
41385.84280014038,2546
41386.873722076416,2534
41387.87317276001,2534
41388.86737823486,2534
41389.864683151245,2538
41390.859842300415,2544
41391.85976982117,2540
41392.85683631897,2542
41393.85747909546,2542
41393.85747909546,2546
41395.39456367493,2534
41396.896839141846,2538
41397.931814193726,2546
41398.92220497131,2534
41399.921894073486,2544
41400.920391082764,2542
41401.91674232483,2542
41402.88329124451,2534
41403.91516685486,2544
41403.91516685486,2544
41405.45034408569,2542
41406.490325927734,2546
41407.48715400696,2550
41408.45704078674,2552
41409.454107284546,2550
41410.45117378235,2546
41411.44895553589,2550
41412.44602203369,2546
41413.44356536865,2534
41414.440631866455,2532
41415.94052314758,2526
41416.93902015686,2526
41417.93751716614,2534
41418.93482208252,2526
41419.9321269989,2534
41420.92943191528,2522
41421.926975250244,2522
41422.92404174805,2522
41423.92134666443,2518
41423.92134666443,2526
41425.4264831543,2544
41426.43094062805,2538
41427.42943763733,2538
41428.42674255371,2536
41429.42404747009,2550
41430.421590805054,2522
41431.418895721436,2522
41432.41596221924,2516
41433.41326713562,2520
41434.41081047058,2522
41435.91046333313,2526
41436.90872192383,2526
41437.907218933105,2530
41438.90452384949,2534
41439.90206718445,2542
41440.89913368225,2534
41441.89667701721,2546
41442.893743515015,2546
41443.891286849976,2544
41443.891286849976,2534
41445.398569107056,2538
41446.42615318298,2544
41447.42298126221,2534
41448.42028617859,2526
41449.41782951355,2528
41450.41513442993,2522
41451.412200927734,2534
41452.409505844116,2526
41453.916788101196,2542
41453.916788101196,2544
41455.44981956482,2526
41456.456899642944,2538
41457.454204559326,2542
41458.45150947571,2540
41459.44857597351,2544
41460.44635772705,2542
41461.44342422485,2526
41462.440729141235,2540
41463.43779563904,2542
41464.43510055542,2546
41465.938091278076,2526
41466.93921089172,2536
41467.939138412476,2526
41468.93620491028,2522
41469.93350982666,2524
41470.93105316162,2526
41471.928358078,2524
41472.925662994385,2538
41473.92296791077,2534
41473.92296791077,2538
41475.42953491211,2546
41476.457834243774,2538
41477.45633125305,2546
41478.453397750854,2538
41479.450941085815,2546
41480.4482460022,2542
41481.44555091858,2546
41482.44285583496,2532
41483.44039916992,2540
41484.437465667725,2528
41485.93711853027,2534
41486.93585395813,2526
41487.93411254883,2526
41488.93165588379,2534
41489.92872238159,2536
41490.92602729797,2526
41491.923570632935,2526
41492.92087554932,2536
41493.91841888428,2542
41493.91841888428,2544
41495.424032211304,2534
41496.43015861511,2534
41497.42841720581,2542
41498.42572212219,2538
41499.423027038574,2542
41500.420331954956,2540
41501.41763687134,2536
41502.4151802063,2532
41503.41248512268,2542
41504.40955162048,2524
41505.90944290161,2534
41506.90770149231,2538
41507.906675338745,2538
41508.90350341797,2546
41509.90080833435,2546
41510.89811325073,2542
41511.89565658569,2546
41512.892961502075,2550
41513.89002799988,2546
41513.89002799988,2538
41515.395402908325,2534
41516.40176773071,2526
41517.40002632141,2528
41518.39733123779,2518
41519.394874572754,2536
41520.392179489136,2530
41521.38924598694,2526
41522.3867893219,2526
41523.38433265686,2534
41524.38139915466,2506
41525.88105201721,2538
41526.87954902649,2536
41527.87780761719,2526
41528.87535095215,2538
41529.87265586853,2542
41530.86972236633,2550
41531.86750411987,2538
41532.864570617676,2546
41533.86187553406,2534
41533.86187553406,2546
41535.367012023926,2550
41536.37218475342,2546
41537.370681762695,2542
41538.36798667908,2546
41539.36672210693,2542
41540.363073349,2548
41541.36037826538,2542
41542.35768318176,2546
41543.3554649353,2542
41544.35229301453,2548
41545.85361480713,2548
41546.85378074646,2546
41547.85251617432,2554
41548.84958267212,2546
41549.84736442566,2550
41550.84466934204,2532
41551.842212677,2536
41552.83975601196,2534
41553.836822509766,2526
41553.836822509766,2534
41555.46045303345,2528
41556.46753311157,2524
41557.46674537659,2534
41558.46405029297,2526
41559.46111679077,2540
41560.458183288574,2530
41561.45524978638,2534
41562.45303153992,2538
41563.45057487488,2538
41564.44811820984,2542
41565.948724746704,2544
41566.948890686035,2542
41567.94762611389,2542
41568.94493103027,2538
41569.942474365234,2544
41570.940256118774,2534
41571.93732261658,2538
41572.93438911438,2538
41573.93169403076,2542
41573.93169403076,2528
41575.43754577637,2534
41576.47514343262,2542
41577.47435569763,2540
41578.471660614014,2538
41579.46872711182,2532
41580.4660320282,2536
41581.46357536316,2538
41582.46064186096,2538
41583.4584236145,2538
41584.455251693726,2542
41585.957527160645,2554
41586.98892593384,2540
41587.98575401306,2522
41588.982343673706,2542
41589.97964859009,2538
41590.97719192505,2534
41591.97449684143,2542
41592.973947525024,2534
41593.968868255615,2534
41593.968868255615,2538
41595.505714416504,2534
41596.51041030884,2526
41597.537994384766,2526
41598.5381603241,2534
41599.53761100769,2534
41600.534439086914,2526
41601.52983665466,2538
41602.49733924866,2538
41603.52563858032,2526
41605.06248474121,2534
41606.12440109253,2532
41607.12122917175,2534
41608.15167427063,2526
41609.14850234985,2534
41610.14628410339,2538
41611.14311218262,2534
41612.14017868042,2526
41613.13891410828,2526
41614.10450935364,2522
41615.13328552246,2526
41616.22381210327,2534
41616.22381210327,2534
41617.2251701355,2538
41618.248462677,2534
41619.25530433655,2542
41621.21605873108,2538
41622.21312522888,2538
41623.210191726685,2542
41624.207735061646,2538
41625.20503997803,2550
41625.707387924194,2542
41626.70564651489,2544
41627.70438194275,2542
41628.70144844055,2546
41629.69875335693,2540
41630.696296691895,2542
41631.69360160828,2534
41632.69066810608,2540
41633.68821144104,2544
41633.68821144104,2538
41636.20066642761,2540
41636.20066642761,2546
41637.197971343994,2538
41638.19646835327,2542
41639.19377326965,2538
41641.188621520996,2540
41641.188621520996,2526
41642.18592643738,2526
41643.18346977234,2532
41645.17784118652,2528
41645.68042755127,2526
41646.67868614197,2538
41647.676944732666,2534
41648.67448806763,2538
41649.67179298401,2534
41650.66909790039,2542
41651.66616439819,2540
41652.663469314575,2544
41654.1633605957,2538
41655.1673412323,2546
41656.171560287476,2542
41657.16886520386,2538
41658.167362213135,2542
41659.16466712952,2542
41660.16173362732,2542
41661.15927696228,2538
41662.15658187866,2538
41663.153886795044,2538
41664.151191711426,2536
41665.14873504639,2544
41665.65132141113,2536
41666.64981842041,2542
41667.64831542969,2538
41668.64538192749,2544
41669.64268684387,2546
41670.64023017883,2554
41671.637535095215,2546
41672.6348400116,2544
41673.6319065094,2546
41675.13728141785,2546
41676.156520843506,2540
41677.15382575989,2542
41678.152084350586,2544
41679.149866104126,2540
41680.14669418335,2546
41681.14399909973,2546
41682.14178085327,2542
41683.138847351074,2542
41684.13591384888,2536
41685.13321876526,2534
41685.635805130005,2530
41686.63454055786,2534
41687.63256072998,2538
41688.63034248352,2534
41689.62740898132,2538
41690.624713897705,2548
41691.622257232666,2542
41692.61932373047,2538
41693.61686706543,2538
41695.1220035553,2526
41696.13981246948,2524
41697.137117385864,2518
41698.13561439514,2514
41699.1331577301,2518
41700.130224227905,2520
41701.12752914429,2522
41702.12483406067,2522
41703.12213897705,2516
41704.11944389343,2522
41705.11698722839,2542
41705.61909675598,2534
41706.61759376526,2538
41707.616090774536,2536
41708.61339569092,2538
41709.6107006073,2526
41710.60824394226,2514
41711.60554885864,2514
41712.602853775024,2518
41713.59992027283,2510
41715.105295181274,2514
41716.113328933716,2516
41717.11087226868,2522
41718.109130859375,2526
41719.106674194336,2512
41720.10374069214,2522
41721.10104560852,2522
41722.0983505249,2534
41723.09589385986,2522
41724.093198776245,2534
41725.09026527405,2526
41725.592851638794,2526
41726.59134864807,2518
41727.58984565735,2522
41728.58667373657,2522
41729.58421707153,2514
41730.581521987915,2516
41731.5788269043,2514
41732.57637023926,2514
41733.57367515564,2524
41735.07857322693,2518
41736.088037490845,2514
41737.08534240723,2524
41738.083839416504,2522
41739.08090591431,2526
41740.07844924927,2532
41741.07575416565,2538
41742.07305908203,2534
41743.07036399841,2534
41744.067907333374,2526
41745.06497383118,2526
41745.56756019592,2524
41746.56629562378,2526
41747.56479263306,2526
41748.56185913086,2526
41749.55940246582,2538
41750.5567073822,2538
41751.554012298584,2526
41752.551317214966,2526
41754.050970077515,2542
41755.05495071411,2544
41756.08015060425,2542
41757.07745552063,2550
41758.07595252991,2542
41759.07325744629,2546
41760.07056236267,2542
41761.06786727905,2546
41762.065172195435,2550
41763.06247711182,2542
41764.06002044678,2538
41765.05732536316,2538
41765.559911727905,2542
41766.55840873718,2538
41767.55666732788,2542
41768.55397224426,2534
41769.551277160645,2538
41770.548820495605,2546
41771.54612541199,2528
41772.54343032837,2532
41773.54049682617,2544
41775.0461101532,2536
41776.055097579956,2538
41777.05240249634,2572
41778.050661087036,2534
41779.048681259155,2536
41780.04574775696,2522
41781.04329109192,2538
41782.0405960083,2530
41783.03790092468,2538
41784.034967422485,2538
41785.032749176025,2536
41786.05818748474,2538
41787.05668449402,2542
41788.055419921875,2544
41789.0522480011,2554
41790.04955291748,2556
41791.04685783386,2556
41792.04440116882,2572
41793.041467666626,2572
41794.03877258301,2552
41795.03607749939,2570
41795.538663864136,2570
41796.53716087341,2554
41797.53541946411,2552
41799.190521240234,2542
41799.190521240234,2538
41801.18751525879,2538
41801.18751525879,2552
41803.18236351013,2538
41804.179668426514,2526
41805.177211761475,2538
41805.24396896362,2526
41806.23459815979,2542
41807.56497383118,2538
41809.19003486633,2528
41809.19003486633,2530
41810.24074554443,2526
41811.23995780945,2522
41812.23726272583,2522
41813.23480606079,2518
41814.23211097717,2524
41815.73295593262,2534
41816.73336029053,2506
41817.73233413696,2510
41818.729639053345,2510
41819.727420806885,2514
41820.72448730469,2514
41821.72155380249,2514
41822.71909713745,2514
41823.71640205383,2526
41823.71640205383,2518
41825.22225379944,2526
41826.22671127319,2528
41827.56495475769,2534
41828.564405441284,2534
41829.561710357666,2536
41830.55830001831,2536
41831.55632019043,2526
41833.18877220154,2538
41833.18877220154,2538
41834.2559337616,2542
41836.30084991455,2538
41836.30084991455,2544
41837.563037872314,2534
41838.56248855591,2542
41839.55979347229,2546
41840.55709838867,2546
41841.554403305054,2546
41842.551708221436,2570
41843.5492515564,2560
41845.05486488342,2554
41846.062660217285,2566
