Time (ms),Mic Value
16026.130199432373,3878
16027.131795883179,3858
16028.122186660767,3878
16030.090808868408,3850
16030.090808868408,3838
16031.60285949707,3824
16032.633781433105,3820
16033.632040023804,3818
16034.63339805603,3822
16035.630702972412,3826
16036.627292633057,3852
16037.625789642334,3854
16038.629293441772,3834
16039.620637893677,3914
16040.619850158691,3926
16042.13285446167,3902
16043.136596679688,3932
16043.136596679688,3934
16044.137477874756,3918
16045.134782791138,3922
16046.13208770752,3894
16047.128915786743,3890
16048.126697540283,3934
16050.122022628784,3958
16050.122022628784,3948
16051.631212234497,3990
16052.669763565063,3960
16053.666830062866,3946
16054.667234420776,3934
16055.66692352295,3946
16056.673049926758,3986
16057.658672332764,4022
16058.655977249146,3962
16059.653043746948,3946
16060.651540756226,3920
16061.64813041687,3954
16063.15803527832,3948
16063.15803527832,3962
16064.153671264648,3996
16065.183162689209,3920
16066.15400314331,3964
16067.148923873901,3950
16068.180561065674,3926
16069.172382354736,3978
16070.169687271118,3950
16071.958541870117,3986
16072.994470596313,3962
16073.99606704712,3986
16075.004577636719,3926
16075.99949836731,3958
16076.987028121948,3982
16077.984094619751,3978
16078.981399536133,3982
16078.981399536133,4014
16080.487251281738,4006
16081.990003585815,3978
16082.98945426941,3958
16082.98945426941,3934
16084.985971450806,3934
16085.983514785767,3966
16086.981296539307,3950
16087.978601455688,3992
16088.976860046387,3990
16089.973211288452,3956
16089.973211288452,3966
16091.508865356445,3902
16092.577934265137,3922
16092.577934265137,4006
16094.034194946289,3966
16095.058679580688,3952
16097.069025039673,3946
16097.069025039673,3950
16099.063873291016,3986
16100.018739700317,3954
16100.018739700317,3946
16101.529359817505,3966
16102.57339477539,3978
16103.95884513855,3950
16104.968547821045,3958
16105.961561203003,4016
16106.95767402649,4006
16107.951164245605,3994
16108.95299911499,3966
16109.95101928711,3986
16109.95101928711,4024
16111.461639404297,4046
16112.499237060547,4010
16113.49630355835,4030
16114.495515823364,4006
16115.492582321167,3962
16116.490125656128,3962
16117.48743057251,4062
16118.486166000366,4052
16119.482517242432,4044
16120.48053741455,4042
16121.479034423828,3996
16122.53475189209,4058
16123.676061630249,4046
16124.676704406738,4004
16125.673532485962,4030
16126.670837402344,4030
16127.67243385315,4010
16128.666162490845,4054
16129.667520523071,4088
16130.661487579346,4074
16131.657838821411,4072
16132.162809371948,4074
16133.342742919922,4018
16135.339498519897,4060
16135.339498519897,4082
16136.845111846924,4086
16137.349128723145,4112
16138.354063034058,4110
16139.3883228302,4056
16140.385389328003,4104
16141.383409500122,4074
16142.405271530151,4084
16143.878936767578,4080
16144.875764846802,4114
16145.876407623291,4070
16146.873950958252,4026
16147.872686386108,4048
16148.86474609375,4042
16149.86276626587,4046
16150.86555480957,4046
16151.862144470215,4092
16152.369022369385,4076
16153.369426727295,4042
16154.368877410889,4074
16155.36642074585,4086
16156.363487243652,4086
16157.360792160034,4112
16158.358573913574,4050
16159.357786178589,4070
16160.353422164917,4118
16161.91554069519,4168
16162.917852401733,4126
16163.92207145691,4078
16164.931774139404,4086
16165.921688079834,4112
16166.922330856323,4126
16167.918920516968,4126
16168.912172317505,4106
16169.910192489624,4110
16169.910192489624,4106
16171.416759490967,4090
16172.469854354858,4090
16173.858404159546,4114
16174.854755401611,4050
16175.852537155151,4026
16176.850080490112,4050
16177.85096168518,4080
16178.843975067139,4062
16178.843975067139,4072
16180.541276931763,4118
16180.541276931763,4086
16183.127641677856,4112
16184.112787246704,4082
16185.110807418823,4110
16185.110807418823,4086
16186.105728149414,4082
16187.104940414429,4056
16188.09986114502,4072
16189.097881317139,4014
16190.094709396362,4042
16191.600799560547,4050
16192.649841308594,4056
16193.647384643555,4012
16194.647312164307,4088
16195.645332336426,4082
16196.644067764282,4062
16197.63994216919,4062
16198.636531829834,4072
16199.633598327637,4072
16200.630903244019,4044
16201.629161834717,4022
16202.910900115967,4058
16203.919410705566,4064
16204.90574836731,4078
16205.907344818115,4074
16206.903219223022,4112
16207.897424697876,4118
16208.894968032837,4070
16209.903240203857,4082
16209.903240203857,4126
16211.498975753784,4112
16212.50033378601,4134
16213.499546051025,4156
16214.49875831604,4090
16215.495824813843,4154
16216.493844985962,4154
16217.51070022583,4178
16218.488454818726,4158
16219.485998153687,4174
16220.483779907227,4190
16221.98748588562,4210
16222.99575805664,4178
16223.997116088867,4154
16224.993467330933,4134
16225.990772247314,4118
16226.987838745117,4154
16227.986097335815,4148
16228.982925415039,4114
16229.982852935791,4054
16229.982852935791,4106
16231.543779373169,4142
16232.546329498291,4142
16233.840465545654,4170
16234.838962554932,4154
16235.837459564209,4134
16236.828565597534,4146
16237.825632095337,4210
16238.82532119751,4218
16239.83097076416,4158
16240.817070007324,4142
16242.328882217407,4144
16242.328882217407,4176
16243.333101272583,4182
16244.327783584595,4158
16245.326280593872,4166
16246.322631835938,4158
16247.319221496582,4134
16248.317241668701,4086
16249.313831329346,4126
16250.31590461731,4138
16251.822710037231,4182
16252.840518951416,4202
16253.836393356323,4210
16254.833459854126,4144
16255.831003189087,4138
16256.827592849731,4130
16257.827520370483,4188
16258.822917938232,4174
16259.820699691772,4078
16260.820388793945,4126
16261.842489242554,4134
16263.034105300903,4126
16264.033794403076,4174
16265.042304992676,4174
16266.034603118896,4106
16267.035961151123,4114
16268.033027648926,4108
16269.026279449463,4140
16270.023345947266,4202
16270.023345947266,4178
16271.52943611145,4142
16272.545099258423,4086
16273.542165756226,4126
16274.542331695557,4142
16275.539875030518,4154
16276.5371799469,4150
16277.535200119019,4126
16278.531551361084,4152
16279.531240463257,4130
16280.609846115112,4134
16281.607389450073,4114
16282.70173072815,4130
16283.710718154907,4150
16284.695863723755,4174
16285.72940826416,4166
16286.686182022095,4134
16287.683248519897,4176
16288.680791854858,4214
16289.677858352661,4210
16290.674924850464,4146
16291.672706604004,4174
16292.175769805908,4184
16293.174982070923,4174
16294.174194335938,4196
16295.17149925232,4190
16296.168804168701,4182
16297.16682434082,4146
16298.163175582886,4170
16299.161195755005,4182
16300.159454345703,4134
16301.697731018066,4184
16301.697731018066,4158
16303.191184997559,4184
16304.229259490967,4188
16306.193351745605,4202
16306.193351745605,4204
16307.188034057617,4244
16308.183908462524,4238
16309.17763710022,4192
16310.174703598022,4182
16311.681270599365,4186
16312.722444534302,4200
16313.762187957764,4214
16314.759731292725,4238
16315.75632095337,4222
16316.755771636963,4202
16317.753791809082,4178
16318.748712539673,4174
16319.746017456055,4170
16320.743083953857,4186
16322.255611419678,4186
16322.255611419678,4204
16323.257446289062,4190
16324.257373809814,4262
16325.254917144775,4280
16326.252698898315,4218
16327.24928855896,4232
16328.246593475342,4190
16330.24549484253,4240
16330.24549484253,4242
16331.754922866821,4254
16332.804203033447,4208
16333.805799484253,4184
16334.803104400635,4198
16335.799217224121,4238
16336.797714233398,4238
16337.794542312622,4238
16338.79804611206,4154
16339.789390563965,4222
16340.788125991821,4218
16341.783046722412,4242
16342.288970947266,4222
16343.290090560913,4210
16344.297885894775,4274
16345.288515090942,4258
16346.291780471802,4254
16347.28217124939,4254
16348.278760910034,4242
16349.276781082153,4266
16350.274562835693,4254
16351.7906665802,4208
16352.83899307251,4210
16353.83653640747,4242
16354.836463928223,4198
16355.834245681763,4178
16356.840372085571,4274
16357.828617095947,4262
16358.82592201233,4234
16359.822988510132,4172
16360.82148551941,4180
16361.822843551636,4218
16362.329959869385,4246
16363.337516784668,4250
16364.331483840942,4202
16365.326642990112,4216
16366.329669952393,4218
16367.3255443573,4218
16368.317365646362,4246
16369.314432144165,4222
16370.311737060547,4234
16371.878385543823,4240
16372.878789901733,4310
16373.879432678223,4312
16374.876499176025,4294
16375.873565673828,4330
16376.871585845947,4270
16377.872467041016,4304
16378.865480422974,4338
16380.49340248108,4338
16380.49340248108,4334
16381.752729415894,4334
16382.75408744812,4310
16383.751153945923,4310
16384.75775718689,4334
16385.749101638794,4326
16386.745929718018,4316
16387.74347305298,4366
16388.74101638794,4376
16389.738082885742,4374
16390.735149383545,4382
16391.733646392822,4340
16392.237663269043,4274
16393.65816116333,4342
16394.65880393982,4366
16395.65920829773,4326
16396.6543674469,4298
16397.65477180481,4306
16398.648738861084,4362
16399.653434753418,4370
16400.648593902588,4366
16401.639938354492,4344
16402.144193649292,4302
16403.144121170044,4328
16404.143810272217,4386
16405.141830444336,4422
16406.1381816864,4378
16407.135248184204,4344
16408.13374519348,4332
16409.131288528442,4334
16410.127639770508,4310
16411.695957183838,4334
16412.69874572754,4330
16413.713932037354,4332
16414.71838951111,4302
16415.711879730225,4308
16416.72992706299,4338
16417.709589004517,4310
16418.713569641113,4318
16419.700622558594,4310
16420.697927474976,4362
16421.70524597168,4390
16422.20902442932,4406
16423.208475112915,4370
16424.208402633667,4318
16425.206184387207,4334
16426.204442977905,4366
16427.20055580139,4366
16429.19659614563,4342
16429.19659614563,4366
16430.196523666382,4330
16431.805849075317,4338
16432.809352874756,4362
16433.809757232666,4342
16434.805154800415,4374
16435.79888343811,4348
16436.795711517334,4328
16437.792778015137,4342
16438.805103302002,4362
16439.789295196533,4346
16440.78540802002,4314
16441.784381866455,4372
16442.290544509888,4374
16443.312168121338,4406
16444.31185722351,4414
16445.309162139893,4392
16446.30718231201,4398
16447.324752807617,4340
16448.301792144775,4346
16449.298858642578,4374
16450.296640396118,4414
16451.982021331787,4410
16452.98671722412,4440
16453.983068466187,4460
16454.983711242676,4374
16455.98030090332,4400
16456.977128982544,4454
16457.974672317505,4444
16458.971977233887,4426
16459.969758987427,4440
16459.969758987427,4414
16461.476802825928,4398
16462.536573410034,4406
16463.521718978882,4394
16464.521408081055,4378
16465.519905090332,4416
16466.51577949524,4414
16467.530012130737,4442
16468.51134300232,4446
16469.5086479187,4444
16470.50714492798,4428
16471.508264541626,4446
16472.896099090576,4458
16472.896099090576,4426
16475.229263305664,4442
16475.229263305664,4426
16476.21774673462,4426
16477.214336395264,4426
16478.211879730225,4378
16479.20846939087,4390
16480.712175369263,4376
16481.718063354492,4376
16482.74064064026,4374
16483.74080657959,4396
16484.73811149597,4434
16485.734939575195,4426
16486.73176765442,4454
16487.730026245117,4444
16488.75117301941,4476
16489.725351333618,4494
16490.72241783142,4438
16491.719722747803,4460
16492.22445487976,4516
16493.226051330566,4540
16494.22574043274,4514
16495.227813720703,4498
16496.222972869873,4472
16497.217893600464,4474
16498.214960098267,4478
16499.213457107544,4508
16500.211238861084,4522
16501.718282699585,4498
16502.755880355835,4474
16503.764390945435,4470
16504.753351211548,4502
16505.756616592407,4554
16506.75129890442,4516
16507.74598121643,4520
16508.76522064209,4518
16509.750843048096,4510
16510.73694229126,4582
16511.73496246338,4542
16512.23850250244,4510
16513.237953186035,4458
16514.23692703247,4474
16515.23494720459,4542
16516.231775283813,4534
16517.23313331604,4494
16518.226861953735,4470
16519.224643707275,4474
16520.221710205078,4446
16521.801233291626,4446
16522.804737091064,4434
16523.79846572876,4426
16524.79910850525,4426
16525.795698165894,4434
16526.793003082275,4448
16527.791738510132,4466
16528.78999710083,4424
16529.794692993164,4434
16530.783653259277,4474
16531.790733337402,4504
16532.29570388794,4430
16533.477544784546,4438
16534.478664398193,4442
16535.47501564026,4426
16536.47208213806,4496
16537.468910217285,4472
16538.470029830933,4474
16539.46828842163,4492
16540.465116500854,4518
16541.97072982788,4516
16542.978525161743,4570
16543.975591659546,4564
16544.976234436035,4562
16545.98307609558,4558
16546.971797943115,4518
16547.969579696655,4536
16548.965454101562,4566
16549.962759017944,4566
16549.962759017944,4522
16551.54323577881,4530
16552.54316329956,4534
16553.543090820312,4564
16554.556608200073,4582
16555.551767349243,4566
16556.538820266724,4540
16557.53445625305,4582
16558.53271484375,4584
16559.530019760132,4558
16560.526609420776,4558
16562.03293800354,4536
16563.036918640137,4606
16563.036918640137,4574
16564.36324119568,4534
16565.359354019165,4540
16566.362619400024,4550
16567.355632781982,4590
16568.35174560547,4606
16569.34905052185,4586
16570.34683227539,4626
16571.925163269043,4602
16572.932243347168,4602
16573.925256729126,4552
16574.9294757843,4582
16575.931072235107,4586
16576.920986175537,4562
16577.91805267334,4554
16578.9155960083,4590
16580.424785614014,4566
16580.424785614014,4568
16581.93349838257,4558
16582.441806793213,4502
16583.45317840576,4558
16584.545612335205,4586
16585.54244041443,4588
16586.539268493652,4536
16587.53800392151,4558
16588.53816986084,4606
16589.534521102905,4634
16590.53087234497,4632
16592.049837112427,4590
16592.049837112427,4646
16593.481063842773,4658
16594.48194503784,4570
16595.478773117065,4608
16596.476078033447,4634
16597.47362136841,4646
16598.47140312195,4584
16599.46846961975,4634
16600.465059280396,4630
16601.463794708252,4624
16602.513551712036,4566
16603.511810302734,4606
16604.511976242065,4598
16605.511903762817,4586
16606.50658607483,4626
16607.50460624695,4562
16608.505964279175,4570
16609.49945449829,4586
16610.496044158936,4574
16611.493825912476,4582
16611.99927330017,4618
16613.31796646118,4572
16614.31884765625,4582
16615.31639099121,4592
