Time (ms),Mic Value
27973.317623138428,2410
27974.30992126465,2422
27975.30722618103,2390
27976.30524635315,2366
27977.302312850952,2390
27978.299617767334,2498
27979.297637939453,2482
27980.29375076294,2486
27981.292247772217,2538
27982.288599014282,2578
27983.285903930664,2590
27984.282970428467,2514
27985.280513763428,2506
27986.279487609863,2458
27987.27536201477,2426
27988.272666931152,2426
27989.269256591797,2526
27990.268230438232,2644
27991.26434326172,2726
27992.263317108154,2766
27993.25966835022,2824
27994.256734848022,2842
27995.253801345825,2830
27996.251583099365,2766
27997.250080108643,2714
27998.246431350708,2638
27999.24373626709,2610
28000.240802764893,2582
28001.237630844116,2548
28002.23660469055,2446
28003.233671188354,2442
28004.230737686157,2404
28005.22756576538,2346
28006.224155426025,2406
28007.222175598145,2394
28008.219242095947,2476
28009.21654701233,2518
28010.21432876587,2606
28011.211395263672,2590
28012.216091156006,2574
28013.206720352173,2572
28014.20307159424,2536
28015.201568603516,2484
28016.170740127563,2422
28017.168283462524,2444
28018.192768096924,2422
28019.189834594727,2422
28020.191192626953,2454
28021.164178848267,2482
28022.181749343872,2504
28023.179054260254,2546
28024.176120758057,2582
28025.173664093018,2582
28026.142358779907,2582
28027.168035507202,2542
28028.170108795166,2530
28029.163599014282,2518
28030.142307281494,2494
28031.158685684204,2430
28032.15479850769,2366
28033.15281867981,2330
28034.149408340454,2352
28035.147190093994,2298
28036.145210266113,2318
28037.14108467102,2334
28038.140296936035,2358
28039.1366481781,2490
28040.133953094482,2542
28041.131019592285,2558
28042.128086090088,2616
28043.126106262207,2638
28044.12341117859,2672
28045.120239257812,2670
28046.09990119934,2638
28047.115325927734,2506
28048.08497428894,2366
28049.082040786743,2298
28050.079345703125,2292
28051.076650619507,2346
28052.07371711731,2392
28053.07126045227,2418
28054.068326950073,2462
28055.07493019104,2526
28056.063890457153,2550
28057.060480117798,2518
28058.05778503418,2538
28059.05508995056,2542
28060.052633285522,2526
28061.049938201904,2542
28062.047243118286,2546
28063.043355941772,2546
28064.040422439575,2556
28065.037727355957,2534
28066.03503227234,2614
28067.03233718872,2598
28068.029403686523,2598
28069.026947021484,2638
28070.024251937866,2654
28071.02870941162,2686
28072.01910018921,2652
28073.01616668701,2584
28074.013471603394,2598
28075.010776519775,2542
28076.008558273315,2502
28077.005624771118,2490
28078.0029296875,2418
28079.002141952515,2474
28080.00612258911,2278
28080.997943878174,2198
28081.993341445923,2134
28083.027362823486,2118
28084.020376205444,2160
28085.014581680298,2334
28086.010932922363,2490
28086.979627609253,2586
28087.982416152954,2636
28088.975191116333,2608
28090.001344680786,2554
28090.970277786255,2478
28092.397928237915,2452
28093.382358551025,2356
28093.961238861084,2354
28094.959020614624,2410
28095.956325531006,2458
28096.953630447388,2478
28097.95331954956,2470
28099.219799041748,2494
28100.359201431274,2542
28100.969076156616,2586
28101.966857910156,2578
28102.965116500854,2552
28103.961944580078,2586
28104.932069778442,2550
28105.957984924316,2578
28106.95481300354,2614
28107.953310012817,2586
28108.949422836304,2558
28110.196113586426,2546
28110.91685295105,2574
28112.07389831543,2590
28112.911224365234,2590
28113.959550857544,2614
28114.964962005615,2610
28115.902185440063,2586
28116.928577423096,2542
28117.95735359192,2538
28118.92318725586,2578
28119.920015335083,2568
28120.917320251465,2542
28121.91605567932,2554
28122.913122177124,2600
28123.90971183777,2588
28124.90677833557,2634
28125.90527534485,2640
28126.901865005493,2634
28127.899169921875,2598
28128.896951675415,2582
28129.867553710938,2546
28130.863904953003,2526
28131.86001777649,2512
28132.85732269287,2414
28133.854627609253,2360
28134.852409362793,2334
28135.849714279175,2382
28136.847257614136,2456
28137.85171508789,2482
28138.840913772583,2498
28139.83941078186,2470
28140.836238861084,2508
28141.83259010315,2478
28142.829656600952,2414
28143.826961517334,2390
28144.824504852295,2406
28145.821809768677,2410
28146.81911468506,2406
28147.81618118286,2410
28148.813724517822,2410
28149.811029434204,2430
28150.808334350586,2406
28151.805877685547,2410
28152.80294418335,2368
28153.80024909973,2362
28154.797554016113,2446
28155.795097351074,2462
28156.792402267456,2422
28157.819747924805,2462
28158.815383911133,2494
28159.812927246094,2508
28160.809755325317,2494
28161.80729866028,2466
28162.79101371765,2502
28163.8023853302,2426
28164.799213409424,2358
28165.802240371704,2318
28166.76616668701,2346
28167.795419692993,2366
28168.78890991211,2366
28169.78645324707,2406
28170.78423500061,2490
28171.780824661255,2546
28172.778844833374,2586
28173.74873161316,2632
28174.745559692383,2686
28175.743103027344,2670
28176.740407943726,2646
28177.737712860107,2650
28178.73501777649,2622
28179.73256111145,2638
28180.729866027832,2674
28181.727409362793,2654
28182.724714279175,2638
28183.721780776978,2622
28184.71908569336,2590
28185.71662902832,2616
28186.713933944702,2638
28187.7121925354,2590
28188.709259033203,2578
28189.706087112427,2538
28190.701961517334,2514
28191.699028015137,2526
28192.69609451294,2462
28193.69339942932,2462
28194.690942764282,2444
28195.688247680664,2418
28196.685552597046,2482
28197.683095932007,2478
28198.68016242981,2470
28199.67746734619,2466
28200.675010681152,2498
28201.672315597534,2480
28202.669620513916,2462
28203.669786453247,2462
28204.692840576172,2510
28205.691814422607,2502
28206.6867351532,2474
28207.684993743896,2514
28208.681344985962,2470
28209.678888320923,2514
28210.676670074463,2520
28211.67826652527,2466
28212.67342567444,2502
28213.64140510559,2488
28214.669942855835,2422
28215.6662940979,2420
28216.660976409912,2414
28217.63277053833,2502
28218.656301498413,2482
28219.653606414795,2468
28220.65782546997,2470
28221.648454666138,2526
28222.6459980011,2552
28223.64354133606,2534
28224.640607833862,2524
28225.611686706543,2480
28226.634979248047,2494
28227.632761001587,2468
28228.630542755127,2504
28229.62760925293,2534
28230.623960494995,2534
28231.62531852722,2538
28232.620000839233,2536
28233.616828918457,2546
28234.61389541626,2510
28235.61143875122,2514
28236.608266830444,2502
28237.61034011841,2506
28238.606929779053,2514
28239.60041999817,2454
28240.59820175171,2504
28241.594791412354,2536
28242.592811584473,2552
28243.592977523804,2522
28244.587659835815,2522
28245.58925628662,2554
28246.58226966858,2602
28247.579097747803,2590
28248.576402664185,2538
28249.574422836304,2514
28250.541925430298,2502
28251.5389919281,2510
28252.536058425903,2520
28253.533601760864,2542
28254.530906677246,2518
28255.528211593628,2558
28256.52575492859,2546
28257.52305984497,2550
28258.520126342773,2550
28259.517431259155,2514
28260.514974594116,2526
28261.512279510498,2538
28262.50958442688,2518
28263.50712776184,2504
28264.504432678223,2502
28265.53225517273,2508
28266.528844833374,2518
28267.525911331177,2510
28268.523693084717,2518
28269.52052116394,2518
28270.517826080322,2506
28271.520614624023,2518
28272.512674331665,2486
28273.50950241089,2462
28274.50728416443,2414
28275.50435066223,2480
28276.501655578613,2454
28277.499437332153,2416
28278.496503829956,2490
28279.465913772583,2534
28281.45956993103,2526
28281.45956993103,2486
28282.485246658325,2508
28283.482789993286,2530
28284.485816955566,2526
28285.47763824463,2450
28286.475658416748,2452
28287.47248649597,2460
28288.469791412354,2492
28289.467573165894,2538
28290.464401245117,2586
28291.4617061615,2504
28292.45924949646,2546
28293.456315994263,2518
28294.454097747803,2526
28295.451164245605,2516
28296.421766281128,2486
28297.44577407837,2490
28298.44331741333,2486
28299.440145492554,2490
28300.437688827515,2474
28301.434755325317,2506
28302.43992805481,2514
28303.434371948242,2552
28304.399728775024,2502
28305.42516708374,2526
28306.429147720337,2540
28307.41858482361,2490
28308.419704437256,2454
28309.41367149353,2416
28310.41193008423,2458
28311.408758163452,2470
28312.406301498413,2450
28313.403367996216,2534
28314.400911331177,2578
28315.397262573242,2616
28316.39790534973,2624
28318.360567092896,2622
28318.360567092896,2674
28319.357872009277,2666
28320.35493850708,2662
28321.352243423462,2614
28322.349548339844,2588
28323.347091674805,2598
28324.344158172607,2606
28325.34146308899,2588
28326.33900642395,2554
28328.334093093872,2522
28329.331636428833,2490
28330.328464508057,2424
28330.328464508057,2406
28331.32576942444,2378
28332.32283592224,2300
28333.320379257202,2278
28334.317684173584,2258
28336.312294006348,2292
28337.30959892273,2362
28338.30690383911,2354
28339.304447174072,2398
28340.301275253296,2482
28341.299057006836,2486
28342.296361923218,2490
28343.29342842102,2458
28344.297409057617,2482
28345.319271087646,2486
28346.314430236816,2466
28347.311973571777,2426
28348.30927848816,2486
28349.278450012207,2494
28350.27575492859,2522
28351.27329826355,2576
28352.298259735107,2610
28353.29508781433,2586
28354.292631149292,2606
28355.289936065674,2622
28356.260776519775,2646
28357.25736618042,2648
28358.2546710968,2610
28359.264612197876,2582
28360.24808883667,2650
28361.24563217163,2608
28362.242937088013,2574
28363.240242004395,2542
28364.237308502197,2498
28365.235090255737,2492
28366.23215675354,2472
28367.229461669922,2506
28368.227005004883,2544
28369.224309921265,2606
28370.221614837646,2546
28371.21891975403,2516
28372.21622467041,2466
28373.213529586792,2382
28374.210834503174,2366
28375.208616256714,2342
28376.235961914062,2350
28377.232313156128,2480
28378.22961807251,2490
28379.225492477417,2454
28380.2227973938,2480
28381.22034072876,2466
28382.218599319458,2498
28383.214712142944,2446
28384.212732315063,2366
28385.21122932434,2366
28386.20662689209,2386
28387.20417022705,2430
28388.201236724854,2446
28389.19973373413,2450
28390.19727706909,2376
28391.165494918823,2382
28392.162799835205,2426
28393.160104751587,2424
28394.157648086548,2426
28395.15519142151,2416
28396.15249633789,2478
28398.638248443604,2486
28398.638248443604,2476
28399.144172668457,2508
28399.64723587036,2588
28401.1492729187,2536
28401.652097702026,2526
28402.650594711304,2526
28403.648138046265,2554
28404.662370681763,2568
28405.642986297607,2524
28406.640768051147,2506
28407.63783454895,2476
28408.634901046753,2494
28409.632444381714,2514
28410.629272460938,2554
28411.62657737732,2576
28412.6238822937,2556
28413.621425628662,2578
28414.618492126465,2604
28415.616035461426,2608
28416.61310195923,2546
28417.61064529419,2520
28418.607711791992,2526
28419.605255126953,2588
28420.602798461914,2590
28421.599864959717,2578
28422.5971698761,2554
28423.59447479248,2606
28424.59201812744,2586
28425.589323043823,2546
28426.586627960205,2502
28427.584171295166,2546
28428.58123779297,2574
28429.57854270935,2486
28430.575847625732,2422
28431.573390960693,2394
28432.570457458496,2444
28433.567762374878,2476
28434.56530570984,2412
28435.5628490448,2430
28436.559915542603,2458
28437.557697296143,2446
28438.554763793945,2402
28439.552068710327,2410
28440.54913520813,2390
28441.54667854309,2386
28442.543983459473,2398
28443.541288375854,2456
28444.538354873657,2418
28445.536136627197,2474
28446.533203125,2576
28447.530508041382,2570
28448.528051376343,2550
28449.525356292725,2534
28450.522661209106,2606
28451.51972770691,2638
28452.51774787903,2570
28453.51481437683,2502
28454.512119293213,2514
28455.509662628174,2526
28456.506729125977,2586
28457.50379562378,2520
28458.50110054016,2528
28459.498643875122,2542
28460.495710372925,2578
28461.493253707886,2576
28462.490797042847,2492
28463.488340377808,2492
28464.48540687561,2468
28465.482473373413,2450
28466.480016708374,2454
28467.477321624756,2442
28468.47701072693,2446
28469.473600387573,2450
28470.470905303955,2514
28471.468210220337,2494
28472.46551513672,2450
28473.4628200531,2484
28474.460124969482,2510
28475.457668304443,2508
28476.455450057983,2484
28477.452039718628,2478
28478.44958305359,2506
28479.44736480713,2510
28480.44443130493,2514
28481.441497802734,2480
28482.439041137695,2514
28483.436107635498,2558
28484.433889389038,2534
28485.431432724,2518
28486.428260803223,2536
28487.425804138184,2538
28488.422870635986,2528
28489.420175552368,2450
28490.41748046875,2462
28491.414546966553,2462
28492.412328720093,2482
28493.409395217896,2458
28494.406938552856,2450
28495.40400505066,2398
28496.40202522278,2430
28497.39909172058,2462
28498.396158218384,2406
28499.39489364624,2382
28500.391244888306,2416
28501.38807296753,2474
28502.38537788391,2526
28503.38315963745,2502
28504.3842792511,2448
28505.378007888794,2502
28506.374835968018,2538
28507.37237930298,2576
28508.36968421936,2590
28509.366750717163,2570
28510.364294052124,2524
28511.361360549927,2546
28512.35866546631,2502
28513.35644721985,2474
28514.35375213623,2450
28515.351057052612,2422
28516.34907722473,2454
28517.345666885376,2446
28518.34273338318,2448
28519.34003829956,2486
28520.33758163452,2500
28521.335124969482,2526
28522.332191467285,2506
28523.329496383667,2478
28525.32458305359,2514
28525.32458305359,2482
28526.321411132812,2454
28527.319192886353,2494
28529.313325881958,2510
28530.309677124023,2506
28531.308889389038,2524
28531.308889389038,2558
28532.333850860596,2570
28534.32822227478,2554
28535.332918167114,2534
28536.323070526123,2502
28537.319660186768,2514
28538.317441940308,2522
28539.286613464355,2538
28540.31729698181,2534
28541.309118270874,2524
28542.306661605835,2526
28543.304443359375,2546
28544.30103302002,2590
28545.29881477356,2558
28546.321153640747,2538
28547.266483306885,2508
28548.264503479004,2486
28549.287796020508,2506
28550.28510093689,2514
28551.28240585327,2508
28552.284955978394,2472
28553.277492523193,2488
28554.274797439575,2502
28555.243253707886,2504
28556.241750717163,2478
28557.267427444458,2510
28558.269023895264,2574
28559.262990951538,2534
28560.258626937866,2534
28561.226844787598,2518
28562.22414970398,2522
28563.223361968994,2534
28564.220428466797,2538
28565.2174949646,2526
28566.215753555298,2502
28567.21258163452,2468
28568.209171295166,2518
28569.20576095581,2588
28570.204257965088,2580
28571.20180130005,2502
28572.198390960693,2478
28573.196172714233,2524
28574.193477630615,2478
28575.19030570984,2450
28576.202869415283,2410
28577.18563079834,2468
28578.182220458984,2452
28579.179763793945,2454
28580.177545547485,2514
28581.174612045288,2500
28582.17144012451,2510
28583.168745040894,2454
28584.166765213013,2508
28585.163593292236,2448
28586.161136627197,2450
28587.159395217896,2450
28588.15598487854,2454
28589.153051376343,2388
28590.150117874146,2400
28591.147661209106,2416
28592.145204544067,2408
28593.14227104187,2474
28594.139575958252,2450
28595.137119293213,2458
28596.13609313965,2430
28597.132205963135,2426
28598.12879562378,2420
28599.12657737732,2392
28600.123643875122,2458
28601.120948791504,2426
28602.118253707886,2474
28603.115558624268,2460
28604.11286354065,2426
28605.11064529419,2506
28606.108903884888,2522
28607.105493545532,2490
28608.102321624756,2450
28609.09938812256,2476
