Time (ms),Mic Value
28712.493658065796,2938
28714.009523391724,2926
28715.03758430481,2974
28717.00382232666,2966
28717.00382232666,2994
28718.03069114685,2942
28719.9969291687,2982
28720.994234085083,2990
28720.994234085083,2982
28722.501516342163,2970
28723.99067878723,2982
28725.01802444458,2974
28725.993871688843,2978
28725.993871688843,2974
28727.49972343445,3014
28728.524684906006,2962
28729.521989822388,2954
28730.51929473877,2994
28731.51683807373,2982
28732.514142990112,2966
28733.01672935486,2926
28734.015464782715,2922
28735.013961791992,2922
28736.011505126953,2906
28737.008810043335,2932
28739.010095596313,2962
28739.010095596313,2936
28740.998029708862,2910
28740.998029708862,2938
28742.50364303589,2974
28743.547201156616,2934
28744.54689025879,2934
28745.54419517517,2992
28746.541261672974,2980
28747.538328170776,2934
28748.53563308716,2974
28749.53317642212,2970
28750.53071975708,2986
28752.038717269897,2958
28752.038717269897,2972
28753.07822227478,2994
28754.103422164917,2962
28755.099296569824,2986
28756.097078323364,2940
28757.095336914062,2942
28758.064031600952,2954
28759.090185165405,3024
28760.08653640747,2968
28761.08479499817,2970
28762.61615753174,2954
28763.64541053772,2978
28764.641761779785,2940
28765.638828277588,2902
28766.640186309814,2926
28767.63391494751,2962
28768.660068511963,2968
28769.628524780273,2988
28770.625352859497,2996
28770.625352859497,2990
28772.21369743347,3004
28773.212909698486,2962
28774.513721466064,2974
28775.542497634888,2986
28776.53956413269,2990
28777.53758430481,2992
28778.53536605835,2986
28779.531478881836,2990
28780.529260635376,2956
28780.529260635376,2938
28782.071828842163,2970
28783.116102218628,2958
28784.538507461548,2918
28785.53581237793,2986
28786.53383255005,2986
28787.530422210693,2934
28788.527488708496,2898
28789.52646255493,2906
28790.49515724182,2958
28791.49103164673,2958
28792.51790046692,2986
28793.639421463013,2928
28794.606924057007,2922
28795.657873153687,2962
28796.630859375,2938
28797.627925872803,2912
28798.625230789185,2934
28799.628973007202,2986
28800.61984062195,2942
28800.61984062195,2930
28802.159070968628,2974
28803.19595336914,2996
28804.659843444824,2964
28805.659294128418,2926
28806.693077087402,2960
28807.68322944641,2982
28808.680057525635,3006
28809.70001220703,2956
28810.675144195557,2962
28810.675144195557,2942
28812.21055984497,2922
28813.21883201599,2930
28814.24570083618,2942
28815.242767333984,2954
28816.240072250366,2954
28817.20805168152,2906
28818.23444366455,2932
28819.231748580933,2926
28820.229053497314,2878
28821.226358413696,2918
28822.2234249115,2968
28823.33540916443,2962
28824.35917854309,2942
28825.355768203735,2936
28826.353549957275,2910
28827.3503780365,2966
28828.41396331787,2958
28829.428911209106,2922
28830.408811569214,2970
28831.405878067017,2938
28832.940816879272,2954
28832.940816879272,2990
28834.46764945984,2996
28835.435390472412,2962
28836.432695388794,2958
28837.46075630188,2974
28838.456630706787,2928
28839.454650878906,2932
28840.451955795288,2958
28841.41969680786,2980
28842.446327209473,2980
28843.5640335083,2930
28844.533443450928,2940
28845.529079437256,2942
28846.555948257446,2966
28847.55849838257,2964
28848.55628013611,2918
28849.549055099487,2958
28850.536108016968,2934
28852.11944580078,2970
28852.11944580078,2954
28853.118658065796,2942
28854.1157245636,2970
28855.114459991455,2962
28856.112003326416,2966
28857.10883140564,2958
28858.10661315918,2988
28859.105110168457,3020
28860.130310058594,3006
28861.129999160767,2962
28862.659454345703,2934
28863.86275291443,2998
28864.890813827515,2994
28865.888118743896,2966
28866.857290267944,2984
28867.881774902344,2970
28868.879318237305,2954
28869.876623153687,2944
28870.874166488647,2982
28870.874166488647,2992
28872.446537017822,2966
28873.446702957153,2984
28874.471187591553,2934
28875.468254089355,2954
28876.46484375,2990
28877.463340759277,2990
28878.459453582764,2974
28879.456996917725,2934
28880.454301834106,3006
28881.455183029175,3006
28882.98201560974,2992
28882.98201560974,2968
28884.441614151,3002
28885.464429855347,2990
28886.46149635315,2988
28887.45880126953,3058
28888.455629348755,3030
28889.456272125244,3002
28890.450477600098,3022
28891.448497772217,2992
28892.979383468628,3022
28894.006729125977,3030
28894.976139068604,3022
28895.972967147827,3014
28896.970987319946,3006
28897.968530654907,2998
28898.97894859314,2970
28899.96314048767,2966
28900.965213775635,2962
28900.965213775635,2982
28902.4715423584,2984
28903.480052947998,2934
28904.476165771484,2970
28905.47275543213,2990
28906.47053718567,2958
28907.467126846313,3006
28908.46562385559,3024
28909.461975097656,3006
28910.459518432617,3006
28911.45610809326,3068
28913.11001777649,3062
28913.11001777649,3048
28914.108991622925,3026
28915.10796546936,2994
28917.103052139282,3004
28917.103052139282,3066
28918.099880218506,3062
28919.097185134888,3062
28920.09472846985,3034
28921.09203338623,3030
28922.612190246582,2982
28923.61545562744,2982
28924.61395263672,2990
28925.61149597168,3058
28926.60880088806,3028
28927.606105804443,3026
28928.971767425537,3038
28929.97646331787,3018
28930.938005447388,3002
28930.938005447388,3022
28932.473182678223,3026
28933.92586708069,3030
28934.954404830933,3050
28935.951471328735,3038
28936.952114105225,3026
28937.946796417236,3026
28938.928604125977,3024
28939.940690994263,3030
28940.938472747803,3022
28940.938472747803,3006
28942.47341156006,3086
28943.51077079773,3086
28944.477558135986,3030
28945.50395011902,3018
28946.501970291138,2998
28947.49879837036,3014
28948.496103286743,3002
28949.493646621704,3038
28950.47163963318,3032
28951.460361480713,3006
28953.020334243774,3022
28953.020334243774,2996
28954.049110412598,2970
28956.015586853027,3014
28957.011699676514,3022
28958.009958267212,3022
28959.007501602173,2986
28960.00623703003,3020
28961.002349853516,3034
28961.002349853516,3036
28962.56709098816,3030
28963.565826416016,3010
28964.561223983765,2974
28965.58713912964,3002
28966.588020324707,3086
28967.58246421814,3062
28968.57976913452,3014
28969.576597213745,3014
28970.574140548706,3030
28970.574140548706,3022
28972.11456298828,3022
28973.183393478394,3006
28974.18260574341,3034
28975.181579589844,3018
28976.178646087646,2998
28977.17595100403,3004
28978.17301750183,3018
28979.170560836792,2966
28980.167865753174,2982
28981.165409088135,2958
28982.665061950684,2990
28983.66403579712,3006
28984.662771224976,2964
28985.660076141357,3038
28986.65738105774,3026
28987.6549243927,3002
28988.652229309082,2974
28989.649534225464,2942
28990.676403045654,2978
28990.676403045654,2990
28992.21134185791,3018
28993.220806121826,3036
28994.248151779175,2998
28995.24474143982,2970
28996.2420463562,2984
28997.239351272583,3004
28998.237371444702,2998
28999.2356300354,3050
29000.20456314087,3006
29001.230001449585,3026
29002.22635269165,3038
29003.26108932495,3036
29004.3523311615,2994
29005.3493976593,3018
29006.346702575684,3034
29007.343769073486,3034
29008.341550827026,3022
29009.33885574341,2996
29010.33616065979,3034
29011.30437850952,3066
29012.330770492554,3014
29013.420343399048,2990
29014.44387435913,2986
29015.44165611267,2996
29016.44015312195,3054
29017.41075515747,3090
29018.436431884766,3030
29019.431591033936,2942
29020.429134368896,2942
29021.397590637207,2982
29022.39489555359,3024
29023.7934589386,3066
29024.817943572998,3066
29025.8150100708,3050
29026.81827545166,3062
29027.806997299194,3092
29028.9363861084,3050
29029.93392944336,3046
29030.930995941162,2990
29030.930995941162,3026
29032.466411590576,3038
29033.939123153687,3086
29034.96766090393,3026
29035.964727401733,3014
29036.962032318115,3026
29037.960052490234,3000
29038.928031921387,3024
29039.95442390442,3026
29040.9517288208,2998
29040.9517288208,3034
29042.486429214478,3018
29043.548107147217,3036
29044.517040252686,3034
29045.548677444458,3022
29046.538591384888,3018
29047.536611557007,3034
29048.53391647339,3082
29049.53098297119,3058
29050.500869750977,3036
29051.498413085938,3022
29053.029775619507,3086
29053.029775619507,3062
29054.030895233154,3062
29056.02526664734,3034
29057.023763656616,3050
29057.023763656616,3058
29058.019399642944,3090
29059.016704559326,3046
29061.01155281067,3006
29061.01155281067,2974
29062.59250640869,3022
29063.59100341797,3044
29064.587593078613,3038
29065.584897994995,3038
29066.582441329956,3002
29067.579746246338,3012
29068.605422973633,3052
29069.605350494385,3018
29070.59931755066,2994
29070.59931755066,3022
29072.134256362915,3038
29073.19974899292,3062
29074.373960494995,2992
29075.372219085693,3034
29076.369047164917,3078
29077.3663520813,3090
29078.364849090576,3088
29079.360961914062,3038
29080.36208152771,3054
29081.355094909668,3014
29082.860469818115,3026
29083.85944366455,3062
29084.857940673828,3062
29085.85548400879,3082
29086.85278892517,3006
29087.850093841553,2994
29088.847637176514,3034
29089.847564697266,3050
29090.84463119507,3050
29090.84463119507,3052
29092.440366744995,2994
29093.438863754272,2990
29094.435691833496,3060
29095.433473587036,3094
29096.43030166626,3062
29097.42760658264,3006
29098.424673080444,3022
29099.45058822632,3016
29100.428342819214,3034
29101.44543647766,3062
29102.97656059265,3046
29104.005813598633,3050
29105.002403259277,3038
29106.00233078003,3024
29106.996536254883,3032
29107.99479484558,3062
29108.991861343384,3006
29109.98845100403,3054
29110.98885536194,3088
29110.98885536194,3058
29112.52450942993,3024
29113.59453201294,3060
29114.56346511841,3046
29115.560293197632,2994
29116.558074951172,3014
29117.554903030396,3034
29118.552446365356,3026
29119.54951286316,3000
29120.5472946167,3022
29120.5472946167,2978
29122.05410003662,3002
29123.090028762817,3022
29124.173641204834,3058
29125.173807144165,3058
29126.171350479126,3058
29127.678394317627,3054
29128.689289093018,2986
29129.714488983154,3026
29130.711793899536,3088
29130.711793899536,3066
29132.24697113037,3006
29133.2790851593,3006
29134.522438049316,3026
29135.552406311035,3046
29136.54589653015,3062
29137.543439865112,3026
29138.541221618652,2994
29139.538288116455,3026
29140.535831451416,3058
29140.535831451416,3022
29142.07124710083,2990
29143.11146736145,3034
29144.110918045044,3024
29145.10989189148,3038
29146.106719970703,3046
29147.104263305664,2990
29148.101568222046,3004
29149.098873138428,2986
29150.110006332397,3034
29151.09372138977,3026
29152.5936126709,3038
29153.592586517334,2992
29154.590845108032,3034
29155.588626861572,3038
29156.585931777954,3032
29157.583475112915,3058
29158.610343933105,3028
29159.60717201233,2962
29160.60495376587,3018
29160.60495376587,3062
29162.139892578125,3086
29163.198709487915,3086
29164.197206497192,3064
29165.225744247437,3014
29166.223526000977,2998
29167.191743850708,3028
29168.198347091675,3058
29169.21639442444,3084
29170.213222503662,3058
29171.21171951294,3024
29172.20973968506,3030
29173.314571380615,3058
29174.36456680298,3014
29175.363063812256,3014
29176.3596534729,3018
29177.356004714966,3036
29178.35783958435,3058
29179.32391166687,3088
29180.349826812744,3084
29181.34617805481,3046
29182.886600494385,3014
29183.90917778015,3030
29184.938430786133,3054
29185.907125473022,3034
29186.93447113037,3066
29187.931060791016,3082
29188.913822174072,3064
29189.89586830139,3054
29190.894603729248,3026
29190.894603729248,2994
29192.402124404907,3022
29193.418979644775,3062
29194.414854049683,3112
29195.412635803223,3054
29196.409225463867,3002
29197.40629196167,2990
29198.40383529663,3000
29199.40137863159,3018
29200.398921966553,3038
29201.395273208618,3024
29202.897548675537,3018
29203.899383544922,3002
29204.899072647095,3016
29205.896854400635,2992
29206.893920898438,3046
29207.892179489136,3058
29208.88876914978,3018
29209.885597229004,3046
29210.883378982544,3014
29210.883378982544,3038
29212.390661239624,3050
29213.42444419861,3058
29216.07279777527,3018
29216.07279777527,3038
29216.419219970703,3062
29217.41247177124,3046
29218.461513519287,3062
29219.464540481567,3052
29220.715284347534,3030
29220.715284347534,3014
29222.285270690918,3030
29223.28495979309,3106
29224.281787872314,3050
29225.280046463013,3036
29226.277589797974,3028
29227.797508239746,3036
29228.811740875244,3026
29229.808807373047,3026
29230.80611228943,3030
29230.80611228943,3026
29232.311248779297,3030
29233.34789276123,3050
29234.346628189087,3006
29235.34393310547,3030
29236.34123802185,3062
29237.338542938232,3028
29238.337993621826,3046
29239.333391189575,3098
29240.330696105957,3058
29241.32800102234,3036
29242.828130722046,3024
29243.826866149902,3050
29244.82560157776,3062
29245.82290649414,3086
29246.820211410522,3048
29247.817516326904,3016
29248.814821243286,3024
29249.812126159668,3058
29250.813484191895,3050
29250.813484191895,3014
29252.31909751892,3046
29253.36194038391,3030
29254.390716552734,3030
29255.387783050537,3018
29256.386041641235,3022
29257.35306739807,3022
29258.379697799683,3026
29259.376764297485,3082
29260.374546051025,3022
29261.342763900757,2998
29262.36915588379,3036
29263.46468925476,3054
29264.490127563477,3088
29265.487670898438,3102
29266.48449897766,3032
29267.454147338867,2996
29268.45121383667,2972
29269.447803497314,3060
29270.445108413696,3048
29271.4421749115,3018
29272.43947982788,3050
29273.558378219604,3034
29274.55472946167,3082
29275.55274963379,3054
29276.55005455017,3024
29277.546644210815,3026
29278.551816940308,3022
29279.541969299316,3032
29280.53879737854,3082
29280.53879737854,3024
29282.074213027954,3014
29283.138275146484,3022
29284.427404403687,3026
29285.42470932007,3020
29286.42201423645,3036
29287.42003440857,2998
29288.426876068115,3026
29289.386510849,3050
29290.38405418396,3030
29291.380405426025,3066
29292.377710342407,3022
29293.437004089355,3016
29294.43311691284,3010
29295.43137550354,3038
29296.427965164185,3086
29297.425031661987,3062
29298.42233657837,3024
29299.42035675049,3022
29300.41766166687,3026
29301.414251327515,3038
29302.412509918213,3054
29303.4770488739,3038
29304.455280303955,3014
29305.45139312744,3050
29306.450605392456,3086
29307.44767189026,3052
29308.443546295166,3018
29309.440851211548,3002
29310.43839454651,3016
29311.43617630005,3016
29312.432050704956,3046
29313.713312149048,3052
29314.709663391113,3028
29315.706253051758,3018
29316.702842712402,3014
29317.701816558838,3038
29318.698406219482,3060
29319.695472717285,3022
29320.6946849823,3016
29320.6946849823,3022
29322.267532348633,3026
29323.264598846436,2986
29324.340105056763,3036
29325.337409973145,3082
29326.334476470947,3050
29327.840089797974,3038
29328.856706619263,3026
29329.854011535645,3014
29330.851554870605,2998
29330.851554870605,3038
29332.35812187195,3094
29333.84084701538,3050
29334.84148979187,3018
29335.838079452515,3026
29336.835145950317,3050
29337.833166122437,3046
29338.82999420166,3054
29339.832067489624,3018
29340.82531929016,3000
29340.82531929016,3026
29342.331886291504,3050
29343.33825111389,3038
29344.335079193115,3038
29345.332384109497,3040
29346.3294506073,3064
29347.326517105103,3056
29348.324060440063,3066
29349.321365356445,3022
