Time (ms),Mic Value
25581.24828338623,2390
25582.247495651245,2382
25583.24670791626,2442
25584.250450134277,2394
25585.235118865967,2450
25586.241960525513,2422
25587.228298187256,2418
25588.22727203369,2414
25589.192628860474,2422
25590.19184112549,2354
25591.220140457153,2346
25592.212438583374,2284
25593.222618103027,2312
25594.21396255493,2294
25595.2091217041,2290
25596.20714187622,2266
25597.207069396973,2318
25598.201513290405,2360
25599.198579788208,2358
25600.19874572754,2350
25601.198434829712,2406
25602.19645500183,2382
25603.188514709473,2392
25604.186058044434,2362
25605.18503189087,2354
25606.180429458618,2378
25607.17749595642,2366
25608.177423477173,2386
25609.172582626343,2382
25610.169649124146,2390
25611.167192459106,2386
25612.16449737549,2350
25613.163948059082,2360
25614.15958404541,2352
25615.156650543213,2282
25616.154670715332,2302
25617.157459259033,2318
25618.14832687378,2298
25619.157075881958,2278
25620.110034942627,2294
25621.10924720764,2298
25622.138500213623,2350
25623.135805130005,2342
25624.13477897644,2360
25625.123023986816,2354
25626.12819671631,2392
25627.11763381958,2398
25628.08871269226,2382
25629.085063934326,2342
25630.08213043213,2342
25631.07943534851,2330
25632.07697868347,2330
25633.074283599854,2344
25634.071588516235,2350
25635.068655014038,2302
25636.066436767578,2266
25637.06350326538,2278
25638.060808181763,2342
25639.058351516724,2346
25640.055656433105,2268
25641.052961349487,2288
25642.05026626587,2330
25643.04780960083,2302
25644.04535293579,2320
25645.042419433594,2334
25646.040201187134,2300
25647.037267684937,2282
25648.034811019897,2326
25649.03163909912,2388
25650.02942085266,2362
25651.0272026062,2362
25652.023792266846,2390
25653.021574020386,2358
25654.018878936768,2342
25655.01570701599,2384
25656.01348876953,2330
25657.010793685913,2366
25658.007860183716,2382
25659.005165100098,2362
25660.00247001648,2318
25660.99977493286,2278
25661.997318267822,2266
25662.994861602783,2298
25663.991928100586,2290
25664.989233016968,2258
25665.987730026245,2230
25666.98431968689,2258
25667.981386184692,2302
25668.978691101074,2290
25669.975519180298,2262
25670.973300933838,2266
25671.97060585022,2298
25672.96814918518,2286
25673.965454101562,2246
25674.962997436523,2282
25675.959825515747,2282
25676.95713043213,2280
25677.95467376709,2278
25678.951740264893,2278
25679.949045181274,2322
25680.946588516235,2302
25681.944847106934,2350
25682.942152023315,2362
25683.93850326538,2362
25684.93604660034,2294
25685.933113098145,2326
25686.930418014526,2294
25687.92772293091,2270
25688.92526626587,2262
25689.922332763672,2268
25690.920114517212,2270
25691.917181015015,2238
25692.914724349976,2268
25693.912029266357,2302
25694.90933418274,2290
25695.90663909912,2300
25696.903944015503,2278
25697.908878326416,2264
25698.903799057007,2252
25699.901342391968,2270
25700.89840888977,2266
25701.895713806152,2230
25702.894687652588,2246
25703.890323638916,2282
25704.887628555298,2318
25705.88517189026,2346
25706.88247680664,2334
25707.879781723022,2326
25708.877325057983,2342
25709.874153137207,2330
25710.871696472168,2342
25711.86900138855,2314
25712.862014770508,2320
25713.858604431152,2322
25714.855909347534,2298
25715.852975845337,2228
25716.85028076172,2262
25717.84734725952,2270
25718.844890594482,2282
25719.842195510864,2234
25720.839500427246,2254
25721.836805343628,2282
25722.834587097168,2284
25723.83165359497,2270
25724.828481674194,2230
25725.825786590576,2254
25726.823329925537,2224
25727.821111679077,2194
25728.81770133972,2264
25729.815244674683,2314
25730.812549591064,2292
25731.809854507446,2286
25732.807159423828,2294
25733.80446434021,2326
25734.80176925659,2338
25735.799074172974,2290
25736.796140670776,2326
25737.793684005737,2330
25738.79098892212,2322
25739.7882938385,2270
25740.785837173462,2286
25741.783142089844,2328
25742.780447006226,2302
25743.80922317505,2330
25744.80366706848,2338
25745.800971984863,2356
25746.798992156982,2318
25747.796058654785,2350
25748.79503250122,2344
25749.791145324707,2354
25750.78797340393,2322
25751.787900924683,2274
25752.782821655273,2326
25753.779411315918,2364
25754.777431488037,2358
25755.77449798584,2354
25756.744861602783,2350
25757.76982307434,2326
25758.766651153564,2324
25759.737730026245,2346
25760.73431968689,2388
25761.73162460327,2342
25762.728929519653,2342
25763.726711273193,2350
25764.723777770996,2360
25765.7208442688,2342
25766.71838760376,2342
25767.71569252014,2318
25768.712997436523,2334
25769.710063934326,2322
25770.707845687866,2302
25771.70491218567,2298
25772.70221710205,2290
25773.69976043701,2300
25774.697065353394,2286
25775.694131851196,2318
25776.691675186157,2324
25777.689218521118,2346
25778.68628501892,2356
25779.683589935303,2346
25780.680656433105,2334
25781.697034835815,2322
25782.675981521606,2330
25783.67304801941,2360
25784.67035293579,2378
25785.667657852173,2346
25786.664724349976,2346
25787.662029266357,2354
25788.660049438477,2374
25789.655208587646,2378
25790.65227508545,2388
25791.64958000183,2384
25792.646646499634,2374
25793.644428253174,2374
25794.641494750977,2354
25795.63879966736,2356
25796.63610458374,2350
25797.6336479187,2346
25798.630952835083,2322
25799.628019332886,2366
25800.625801086426,2426
25801.62286758423,2418
25802.62017250061,2414
25803.61771583557,2398
25804.614782333374,2426
25805.612564086914,2422
25806.609392166138,2366
25807.6069355011,2362
25808.60424041748,2386
25809.601545333862,2406
25810.598611831665,2390
25811.596155166626,2392
25812.593698501587,2394
25813.59076499939,2418
25814.58806991577,2446
25815.585374832153,2442
25816.582679748535,2426
25817.579984664917,2418
25818.577527999878,2446
25819.57483291626,2382
25820.571899414062,2384
25821.571588516235,2376
25822.56841659546,2358
25823.56572151184,2358
25824.562788009644,2388
25825.560092926025,2394
25826.557397842407,2410
25827.554941177368,2390
25828.55224609375,2364
25829.549312591553,2356
25830.546855926514,2368
25831.544399261475,2340
25832.541704177856,2296
25833.539247512817,2322
25834.53631401062,2342
25835.533380508423,2376
25836.557626724243,2326
25837.554693222046,2346
25838.552236557007,2382
25839.549779891968,2398
25840.518951416016,2400
25841.51577949524,2390
25842.51356124878,2382
25843.51086616516,2382
25844.507932662964,2398
25845.505237579346,2414
25846.502780914307,2374
25847.49984741211,2328
25848.49715232849,2386
25849.494695663452,2386
25850.492000579834,2426
25851.49073600769,2364
25852.516174316406,2380
25853.51276397705,2334
25854.510068893433,2322
25855.506896972656,2330
25856.504678726196,2338
25857.501745224,2316
25858.4988117218,2326
25859.49683189392,2344
25860.493659973145,2290
25861.491918563843,2298
25862.493753433228,2332
25863.458395004272,2304
25864.48311805725,2320
25865.480184555054,2296
25866.47939682007,2322
25867.4476146698,2314
25868.4720993042,2290
25869.47202682495,2320
25870.466947555542,2318
25871.464252471924,2320
25872.46298789978,2290
25873.43144416809,2292
25874.457597732544,2288
25875.453233718872,2344
25876.45149230957,2266
25877.44951248169,2262
25878.446578979492,2238
25879.44269180298,2222
25880.44285774231,2270
25881.438493728638,2278
25883.40449333191,2242
25883.40449333191,2246
25884.401321411133,2234
25885.398626327515,2254
25886.395931243896,2250
25887.39323616028,2270
25888.39077949524,2262
25889.38808441162,2250
25890.385150909424,2230
25891.382694244385,2192
25892.379999160767,2274
25893.37730407715,2282
25894.37460899353,2246
25895.371913909912,2258
25896.369457244873,2314
25898.366928100586,2330
25898.366928100586,2298
25899.388790130615,2290
25900.38824081421,2328
25901.38292312622,2326
25902.38070487976,2330
25903.38087081909,2282
25904.37626838684,2286
25905.374765396118,2296
25906.373023986816,2266
25907.36722946167,2282
25908.36763381958,2326
25909.361839294434,2360
25910.364627838135,2378
25911.359310150146,2414
25912.35589981079,2390
25913.36226463318,2374
25914.34907913208,2334
25915.346145629883,2346
25916.34702682495,2386
25917.340755462646,2398
25918.338298797607,2374
25919.33846473694,2378
25920.33338546753,2374
25921.33092880249,2484
25922.330379486084,2492
25923.336505889893,2454
25924.325942993164,2458
25925.320625305176,2458
25926.318168640137,2444
25927.31761932373,2450
25929.28194999695,2422
25930.27901649475,2458
25931.276321411133,2426
25932.273626327515,2430
25933.271169662476,2406
25934.26823616028,2456
25935.26530265808,2458
25936.26308441162,2470
25937.260389328003,2426
25938.257455825806,2458
25939.254760742188,2462
25940.25230407715,2430
25941.24960899353,2452
25942.246913909912,2406
25943.244457244873,2446
25944.241762161255,2448
25945.239067077637,2446
25946.23613357544,2428
25947.23391532898,2482
25948.230981826782,2534
25949.228286743164,2486
25950.225830078125,2474
25951.222896575928,2458
25952.22020149231,2428
25953.21774482727,2478
25954.215049743652,2462
25955.212354660034,2462
25956.209659576416,2410
25957.206964492798,2386
25958.20426940918,2406
25959.20157432556,2458
25960.229873657227,2448
25961.227893829346,2446
25962.234497070312,2442
25963.194131851196,2446
25964.2276763916,2502
25965.21496772766,2510
25966.230630874634,2490
25967.216968536377,2492
25968.209266662598,2506
25969.209671020508,2558
25970.19910812378,2526
25971.19951248169,2526
25972.17059135437,2540
25973.167181015015,2588
25974.190711975098,2554
25975.191116333008,2522
25976.187467575073,2480
25977.18334197998,2522
25978.18088531494,2526
25979.178190231323,2518
25980.177402496338,2534
25981.172561645508,2550
25982.14364051819,2510
25983.139276504517,2500
25984.16543006897,2512
25985.16273498535,2578
25986.158847808838,2450
25987.1563911438,2430
25988.15631866455,2450
25989.15386199951,2450
25990.153551101685,2424
25991.148710250854,2400
25992.117643356323,2442
25993.11399459839,2442
25994.14873123169,2444
25995.15175819397,2442
25996.134996414185,2414
25997.147798538208,2422
25998.126983642578,2386
25999.12691116333,2358
26000.12254714966,2350
26001.118898391724,2328
26002.089738845825,2358
26003.08585166931,2358
26004.11319732666,2346
26005.10859489441,2346
26006.105661392212,2346
26007.075548171997,2342
26008.07285308838,2366
26009.068489074707,2366
26010.094165802002,2350
26011.091232299805,2302
26012.062549591064,2292
26013.084888458252,2302
26014.082193374634,2270
26015.05470275879,2314
26016.07632637024,2290
26017.074584960938,2296
26018.07141304016,2284
26019.068717956543,2302
26020.068407058716,2318
26022.732973098755,2318
26022.732973098755,2290
26023.030996322632,2286
26024.028301239014,2264
26025.08807182312,2314
26026.033639907837,2286
26026.53670310974,2302
26027.535438537598,2332
26028.53298187256,2342
26029.53028678894,2328
26030.527591705322,2362
26031.524896621704,2420
26032.522201538086,2398
26033.519744873047,2414
26034.51704978943,2382
26035.51411628723,2390
26036.511659622192,2354
26037.508964538574,2382
26038.506269454956,2424
26039.50333595276,2454
26040.5011177063,2444
26041.49842262268,2458
26042.495727539062,2446
26043.493032455444,2442
26044.490337371826,2446
26045.48740386963,2418
26046.48494720459,2410
26047.48225212097,2478
26048.479557037354,2418
26049.476861953735,2474
26050.474405288696,2474
26051.471710205078,2472
26052.46901512146,2494
26053.46703529358,2490
26054.466009140015,2506
26055.463552474976,2486
26056.460857391357,2490
26057.45816230774,2498
26058.4557056427,2486
26059.452772140503,2502
26060.450077056885,2458
26061.447143554688,2450
26062.444925308228,2494
26063.44223022461,2492
26064.439296722412,2510
26065.436840057373,2502
26066.434144973755,2534
26067.431211471558,2482
26068.937301635742,2444
26069.936752319336,2426
26070.93596458435,2414
26071.93350791931,2404
26072.930335998535,2418
26073.927640914917,2446
26074.925184249878,2418
26075.92248916626,2482
26076.919555664062,2410
26077.917337417603,2446
26078.914403915405,2458
26079.911708831787,2452
26080.90901374817,2424
26081.90655708313,2450
26082.90386199951,2406
26083.903074264526,2394
26083.903074264526,2390
26085.441827774048,2410
26086.470365524292,2398
26087.50057220459,2412
26088.496208190918,2450
26089.494943618774,2418
26090.49105644226,2410
26091.487884521484,2450
26092.485427856445,2418
26093.48201751709,2368
26094.481706619263,2348
26095.478057861328,2330
26096.47488594055,2352
26097.47338294983,2330
26098.44207763672,2346
26099.46608543396,2382
26100.46410560608,2366
26101.998567581177,2342
26103.026151657104,2354
26104.05445098877,2352
26105.05199432373,2390
26106.048822402954,2350
26107.019186019897,2326
26108.046770095825,2312
26109.04097557068,2286
26110.03828048706,2318
26111.0360622406,2318
26112.032413482666,2326
26113.004446029663,2326
26114.027738571167,2298
26115.026235580444,2322
26116.02807044983,2340
26117.019176483154,2346
26117.019176483154,2322
26118.55721473694,2334
26119.584798812866,2302
26120.612621307373,2300
26121.610641479492,2326
26122.607231140137,2318
26123.605012893677,2330
26124.603986740112,2332
26125.59962272644,2320
26126.596927642822,2332
26127.59566307068,2358
26128.594636917114,2352
26129.59599494934,2374
26130.58614730835,2358
26131.58345222473,2330
26132.55476951599,2318
26133.577585220337,2316
26135.112047195435,2326
26136.146783828735,2350
26137.17484474182,2374
26138.172149658203,2364
26139.169931411743,2338
26140.166521072388,2360
26141.16382598877,2378
26142.16113090515,2390
26143.158674240112,2386
26144.155740737915,2378
26145.153045654297,2394
26146.150827407837,2366
26147.15051651001,2366
26148.147344589233,2386
26149.150609970093,2394
26150.147199630737,2390
26150.147199630737,2410
26151.681661605835,2392
26152.681827545166,2390
26153.709650039673,2416
26154.707193374634,2384
26155.707120895386,2374
26156.68821334839,2386
26157.69910812378,2386
26158.699989318848,2394
26159.698009490967,2358
26160.691261291504,2390
26161.688566207886,2418
26162.686586380005,2398
26163.686275482178,2378
26164.68119621277,2350
26165.678024291992,2398
26166.678428649902,2394
26168.22838783264,2366
26169.25621032715,2350
26170.289278030396,2378
26171.286821365356,2418
26172.250986099243,2422
26173.27380180359,2394
26174.269914627075,2446
26175.275325775146,2430
26176.265001296997,2422
26177.265644073486,2390
26178.26247215271,2444
26179.264783859253,2458
26180.257320404053,2366
26181.254625320435,2350
26182.252883911133,2378
26183.249473571777,2414
26183.249473571777,2362
26185.784578323364,2454
26185.784578323364,2458
26186.880826950073,2446
26188.284873962402,2412
26188.78960609436,2422
26189.79001045227,2422
26190.9921169281,2426
26191.986560821533,2398
26192.984580993652,2410
26193.981409072876,2390
26194.981336593628,2422
26195.97601890564,2462
26196.97332382202,2502
26197.973489761353,2488
26198.97174835205,2486
26199.965000152588,2510
26200.96230506897,2538
26201.96032524109,2514
26202.957153320312,2488
26203.954458236694,2484
26204.980850219727,2428
26205.978393554688,2418
26206.974983215332,2446
26207.94677734375,2462
26208.943367004395,2522
26209.940433502197,2486
26210.93773841858,2478
26211.93504333496,2520
26212.9328250885,2518
26213.929653167725,2484
26214.926958084106,2460
26215.92402458191,2442
