Time (ms),Mic Value
23670.251846313477,2538
23671.249389648438,2538
23672.219276428223,2532
23673.227310180664,2542
23674.213409423828,2542
23675.241470336914,2532
23676.209211349487,2538
23677.23321914673,2534
23678.23076248169,2522
23679.200887680054,2526
23680.196285247803,2522
23681.193828582764,2518
23682.221174240112,2534
23683.2172870636,2554
23684.2143535614,2544
23685.21285057068,2552
23686.21039390564,2548
23687.206268310547,2542
23688.203811645508,2522
23689.203023910522,2526
23690.200567245483,2518
23691.195249557495,2510
23692.192554473877,2538
23693.164110183716,2502
23694.16117668152,2508
23695.15824317932,2542
23696.155786514282,2550
23697.153568267822,2548
23698.150873184204,2522
23699.147939682007,2522
23700.145483016968,2534
23701.14254951477,2526
23702.139854431152,2514
23703.13549041748,2486
23704.132318496704,2494
23705.130100250244,2502
23706.127405166626,2506
23707.124710083008,2508
23708.12225341797,2506
23709.11931991577,2520
23710.146188735962,2522
23711.143970489502,2502
23712.140798568726,2510
23713.143587112427,2522
23714.136838912964,2524
23715.104341506958,2514
23716.131687164307,2494
23717.100143432617,2494
23718.12629699707,2494
23719.128608703613,2494
23720.121145248413,2506
23721.120834350586,2506
23722.09119796753,2518
23723.113775253296,2534
23724.11012649536,2536
23725.07667541504,2514
23726.07469558716,2506
23727.07176208496,2518
23728.068590164185,2518
23729.065895080566,2508
23730.06319999695,2482
23731.06074333191,2490
23732.057809829712,2516
23733.055353164673,2490
23734.052419662476,2490
23736.047983169556,2510
23736.047983169556,2500
23737.04481124878,2510
23738.04235458374,2516
23739.039182662964,2476
23740.036725997925,2490
23741.034030914307,2502
23742.03109741211,2502
23743.02840232849,2488
23744.025945663452,2480
23745.023250579834,2502
23746.020555496216,2498
23747.018098831177,2514
23748.01516532898,2510
23749.01247024536,2502
23750.009775161743,2502
23751.007080078125,2510
23752.004384994507,2486
23753.00168991089,2460
23753.99923324585,2472
23755.027770996094,2480
23755.997896194458,2510
23756.994485855103,2478
23758.01992416382,2474
23759.01699066162,2486
23760.014295578003,2506
23761.01517677307,2520
23762.009143829346,2498
23763.00621032715,2518
23764.008283615112,2514
23765.00153541565,2502
23765.998601913452,2482
23766.995668411255,2482
23767.993927001953,2494
23768.993377685547,2486
23769.9875831604,2512
23770.954370498657,2518
23771.95119857788,2502
23772.948503494263,2534
23773.945808410645,2526
23774.943351745605,2506
23775.94041824341,2510
23776.93796157837,2494
23777.935028076172,2514
23778.932571411133,2494
23779.929637908936,2482
23780.926942825317,2478
23781.92448616028,2482
23782.92179107666,2506
23783.918857574463,2508
23784.916400909424,2502
23786.912202835083,2508
23787.909030914307,2522
23787.909030914307,2526
23788.909673690796,2518
23789.90626335144,2490
23790.903329849243,2506
23791.900634765625,2522
23792.898178100586,2518
23793.895483016968,2514
23794.89254951477,2512
23795.89056968689,2510
23796.88835144043,2542
23797.884702682495,2542
23798.882007598877,2514
23800.87661743164,2490
23800.87661743164,2512
23802.87218093872,2520
23803.868770599365,2500
23804.866075515747,2510
23804.866075515747,2510
23806.86092376709,2502
23807.85846710205,2490
23808.855295181274,2476
23809.852600097656,2490
23810.850143432617,2486
23811.847686767578,2516
23812.84475326538,2494
23813.84229660034,2508
23814.839601516724,2502
23815.837144851685,2502
23816.835165023804,2502
23817.83151626587,2490
23818.82905960083,2474
23819.826126098633,2478
23820.823907852173,2534
23821.820735931396,2514
23822.818279266357,2484
23823.81582260132,2518
23824.812650680542,2542
23825.810194015503,2544
23826.807498931885,2518
23827.805280685425,2538
23828.80210876465,2538
23829.79941368103,2558
23830.796480178833,2518
23831.793546676636,2502
23832.791328430176,2504
23833.7881565094,2492
23834.785223007202,2506
23835.782766342163,2514
23836.780548095703,2504
23837.777614593506,2518
23838.775157928467,2514
23839.77222442627,2518
23840.768814086914,2510
23841.766119003296,2502
23842.763662338257,2514
23843.76096725464,2518
23844.75827217102,2494
23845.755338668823,2480
23846.753120422363,2482
23847.750186920166,2504
23847.750186920166,2506
23848.777532577515,2512
23849.772453308105,2506
23850.770235061646,2494
23851.770401000977,2526
23852.762937545776,2536
23853.760719299316,2522
23855.754852294922,2506
23856.75358772278,2500
23857.750415802002,2510
23858.749389648438,2506
23859.750270843506,2482
23860.743761062622,2494
23861.740350723267,2510
23862.73765563965,2514
23863.70825767517,2506
23864.705324172974,2502
23865.702390670776,2526
23866.700410842896,2522
23867.69700050354,2510
23868.694305419922,2534
23869.691610336304,2488
23870.689153671265,2502
23871.686458587646,2506
23872.68376350403,2504
23873.68083000183,2482
23874.678373336792,2486
23875.675678253174,2508
23876.673460006714,2506
23877.671003341675,2516
23878.666877746582,2518
23879.663944244385,2510
23880.661487579346,2502
23881.660223007202,2482
23882.163047790527,2490
23883.169889450073,2488
23884.67526435852,2508
23885.1797580719,2472
23886.180877685547,2478
23887.18056678772,2502
23888.177633285522,2518
23889.172792434692,2512
23890.169382095337,2488
23891.166925430298,2506
23892.16423034668,2520
23893.16153526306,2534
23894.16193962097,2502
23895.158052444458,2490
23896.155834197998,2488
23897.152423858643,2490
23898.149728775024,2516
23899.147748947144,2510
23900.144577026367,2508
23901.142358779907,2520
23902.13942527771,2536
23903.13673019409,2510
23904.134273529053,2510
23905.131101608276,2522
23906.129121780396,2514
23907.12594985962,2518
23908.123254776,2506
23909.12103652954,2482
23910.118341445923,2478
23911.118984222412,2510
23912.113666534424,2490
23913.10977935791,2486
23914.107084274292,2518
23915.104389190674,2520
23916.10288619995,2526
23917.099237442017,2514
23918.096780776978,2518
23919.09408569336,2518
23920.090913772583,2502
23921.088218688965,2490
23922.086000442505,2514
23923.083543777466,2508
23924.08275604248,2478
23925.106048583984,2492
23926.075220108032,2506
23927.073001861572,2510
23928.067922592163,2490
23929.065227508545,2514
23930.062770843506,2508
23931.060075759888,2484
23932.05714225769,2502
23933.05492401123,2510
23934.051752090454,2516
23935.063362121582,2512
23936.050415039062,2488
23937.04581260681,2506
23938.050031661987,2514
23939.067125320435,2530
23940.035581588745,2518
23941.032886505127,2506
23942.030429840088,2522
23943.02773475647,2512
23944.02527809143,2490
23945.022583007812,2482
23946.019887924194,2502
23947.017192840576,2502
23948.014497756958,2514
23949.01180267334,2490
23950.00910758972,2478
23951.006412506104,2518
23952.003955841064,2534
23953.001260757446,2514
23953.99832725525,2500
23954.99873161316,2522
23955.995559692383,2514
23956.990957260132,2526
23957.988023757935,2514
23958.985328674316,2490
23959.98239517212,2486
23960.9797000885,2504
23961.977005004883,2518
23962.974548339844,2526
23963.971853256226,2506
23964.96891975403,2526
23965.966939926147,2522
23966.96400642395,2510
23967.961311340332,2526
23968.959093093872,2502
23969.956398010254,2482
23970.982313156128,2506
23971.95339202881,2502
23972.979307174683,2490
23973.973751068115,2490
23974.942922592163,2482
23975.94141960144,2506
23976.937770843506,2492
23977.93483734131,2502
23978.93261909485,2506
23979.92992401123,2556
23980.926752090454,2526
23981.926918029785,2506
23982.921838760376,2486
23983.92152786255,2512
23984.91621017456,2520
23985.913515090942,2518
23986.91415786743,2506
23987.936973571777,2514
23988.906383514404,2502
23989.931344985962,2524
23990.928888320923,2518
23991.926670074463,2508
23992.923498153687,2522
23993.92080307007,2518
23994.9209690094,2494
23995.914697647095,2510
23996.912956237793,2502
23997.910022735596,2518
23998.908758163452,2510
23999.905347824097,2494
24000.874519348145,2490
24001.899003982544,2498
24002.897262573242,2526
24003.865003585815,2534
24004.89568710327,2534
24005.89156150818,2522
24006.885766983032,2522
24007.883310317993,2520
24008.880853652954,2510
24009.8774433136,2482
24010.87522506714,2482
24011.87252998352,2514
24012.869358062744,2522
24013.867378234863,2490
24014.86587524414,2522
24015.833139419556,2542
24016.831398010254,2526
24017.857313156128,2502
24018.826484680176,2522
24019.824266433716,2526
24020.848035812378,2506
24021.845817565918,2510
24022.84288406372,2514
24023.84090423584,2492
24025.808572769165,2480
24026.80468559265,2490
24026.80468559265,2548
24027.82964706421,2526
24029.79588508606,2508
24030.821561813354,2522
24030.821561813354,2516
24031.819343566895,2512
24033.8191986084,2492
24034.81101989746,2518
24035.783052444458,2512
24036.778211593628,2486
24037.802696228027,2474
24038.77353668213,2490
24039.79802131653,2512
24040.794849395752,2504
24041.792392730713,2486
24042.789459228516,2504
24043.790102005005,2518
24044.787168502808,2526
24045.75514793396,2512
24046.75340652466,2502
24046.75340652466,2482
24048.77471923828,2486
24049.771785736084,2494
24050.769329071045,2512
24051.76544189453,2474
24052.762985229492,2450
24053.761959075928,2490
24054.757118225098,2520
24055.729627609253,2490
24056.725025177002,2486
24057.750701904297,2524
24058.7477684021,2514
24059.74555015564,2482
24060.744524002075,2510
24061.7413520813,2502
24062.737703323364,2482
24063.70496749878,2484
24064.73135948181,2506
24065.702199935913,2508
24066.72692298889,2506
24067.72494316101,2528
24068.72057914734,2520
24069.719076156616,2518
24070.717096328735,2510
24071.71320915222,2546
24072.710275650024,2522
24073.708057403564,2492
24074.704885482788,2514
24075.70171356201,2506
24076.699256896973,2510
24077.667713165283,2480
24078.665018081665,2486
24079.662084579468,2518
24080.65915107727,2522
24081.65669441223,2514
24082.653999328613,2482
24083.651304244995,2486
24084.648847579956,2510
24085.646152496338,2510
24086.64345741272,2498
24087.6407623291,2478
24088.638067245483,2486
24089.635610580444,2510
24090.632677078247,2514
24091.630220413208,2510
24092.65637397766,2510
24093.653440475464,2538
24094.651222229004,2550
24095.648765563965,2524
24096.64559364319,2534
24097.615957260132,2534
24098.6487865448,2542
24099.64632987976,2526
24100.64673423767,2488
24101.632595062256,2506
24102.62966156006,2502
24103.62720489502,2474
24104.6245098114,2506
